Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3,25.0,24.0,91.0,0.011,24.0,0.0,4.0,30.0,7.0,1.0,6.0,2.0,29.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,30.0,21.5,97.0,0.083,28.0,1.0,5.0,30.5,4.5,0.5,9.0,1.0,36.0
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,39.0,23.666666666666668,115.66666666666667,0.11866666666666666,36.666666666666664,2.0,5.666666666666667,35.666666666666664,3.6666666666666665,0.6666666666666666,11.333333333333334,2.6666666666666665,47.333333333333336
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,40.75,22.25,121.5,0.13924999999999998,38.75,3.25,6.25,43.0,4.25,0.5,12.0,2.75,50.5
9012018,@ Tennessee,L 1 - 3,4,40.2,23.0,126.0,0.12799999999999997,38.0,3.0,6.4,45.2,4.6,0.8,12.4,2.4,50.2
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,43.333333333333336,23.333333333333332,133.33333333333334,0.13999999999999999,40.666666666666664,3.1666666666666665,6.333333333333333,50.0,4.833333333333333,0.8333333333333334,13.0,2.8333333333333335,53.833333333333336
9042018,@ Ga. Southern,W 3 - 1,4,45.42857142857143,23.142857142857142,133.14285714285714,0.159,42.857142857142854,3.5714285714285716,6.285714285714286,49.142857142857146,4.571428571428571,1.2857142857142858,12.571428571428571,2.857142857142857,56.57142857142857
9072018,New Mexico,L 2 - 3,5,47.875,23.0,136.25,0.173125,45.5,3.625,6.5,52.25,4.875,1.25,14.25,2.625,59.875
9082018,USC Upstate,W 3 - 1,4,48.666666666666664,22.77777777777778,138.11111111111111,0.17855555555555555,46.22222222222222,3.6666666666666665,6.333333333333333,54.22222222222222,4.888888888888889,1.4444444444444444,14.88888888888889,2.3333333333333335,61.22222222222222
9082018,Furman,L 1 - 3,4,48.6,22.8,139.6,0.177,46.2,3.5,5.8,55.2,5.3,1.4,14.4,2.2,60.7
9102018,North Dakota,W 3 - 2,5,53.3,23.2,150.4,0.198,50.5,3.9,6.0,61.0,4.9,1.6,16.4,2.3,67.0
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,54.4,23.7,153.6,0.19880000000000003,51.5,4.0,5.7,64.1,5.7,1.9,16.8,2.3,68.7
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,53.6,23.0,152.1,0.20010000000000003,50.8,4.3,5.3,65.1,6.5,2.0,16.7,1.8,68.25
9152018,@ Fla. Atlantic,L 0 - 3,3,51.6,22.2,146.2,0.20000000000000004,48.8,3.8,4.7,61.8,7.0,2.2,16.2,1.5,65.7
9182018,Bethune-Cookman,W 3 - 0,3,52.9,20.9,143.8,0.22340000000000004,50.2,4.2,4.8,61.4,6.6,2.1,15.6,1.4,67.0
9212018,Liberty,L 0 - 3,3,50.0,20.2,136.7,0.21550000000000002,47.6,4.0,4.6,57.2,6.4,2.1,15.0,0.9,63.6
9222018,FGCU,L 0 - 3,3,47.4,19.9,133.8,0.2008,45.1,3.4,4.4,57.5,6.5,1.8,14.8,0.8,60.0
9232018,South Fla.,L 0 - 3,3,45.0,19.5,130.1,0.1926,42.4,3.0,4.3,54.5,6.2,1.7,12.6,0.8,56.0
9252018,Jacksonville,W 3 - 0,3,44.1,18.4,124.4,0.20790000000000003,41.7,2.8,4.7,52.9,6.5,1.5,11.4,1.0,54.1
9282018,@ Lipscomb,L 1 - 3,4,43.5,18.4,122.2,0.20610000000000003,40.8,2.9,5.3,50.1,6.1,1.5,11.4,1.0,53.6
9302018,@ Kennesaw St.,L 1 - 3,4,41.3,18.4,115.7,0.20040000000000005,38.9,2.8,5.0,45.9,6.1,1.5,9.4,0.8,50.3
10032018,Stetson,L 0 - 3,3,40.4,18.1,116.4,0.19540000000000005,38.0,2.8,5.3,44.9,5.4,1.5,8.4,0.8,48.9
10122018,@ NJIT,W 3 - 0,3,39.1,17.3,112.5,0.19830000000000003,36.7,2.7,5.8,44.3,4.7,1.5,8.5,0.7,47.55
10142018,@ North Ala.,W 3 - 2,5,43.3,18.9,123.2,0.2008,40.6,3.3,6.1,49.5,4.2,1.3,8.0,0.7,51.9
10192018,@ FGCU,L 0 - 3,3,42.3,19.4,122.9,0.18880000000000002,39.6,3.2,5.6,49.6,4.1,1.2,7.8,0.9,50.6
10212018,@ Liberty,L 1 - 3,4,43.1,19.8,124.6,0.19050000000000003,40.6,3.2,5.7,49.9,4.3,1.3,8.2,1.0,51.7
10232018,@ Jacksonville,W 3 - 0,3,43.9,19.2,123.4,0.20760000000000006,41.1,3.6,5.8,48.9,4.0,1.3,8.0,1.3,52.8
10262018,Kennesaw St.,L 0 - 3,3,42.5,18.9,120.4,0.20180000000000006,40.0,3.6,5.2,47.4,4.1,1.5,8.6,1.3,51.9
10272018,Lipscomb,L 1 - 3,4,42.9,20.5,124.1,0.18230000000000007,40.0,3.8,4.6,46.3,3.8,1.7,8.4,1.4,52.6
10302018,@ Stetson,L 0 - 3,3,42.5,20.3,122.2,0.18300000000000008,39.8,3.9,4.2,46.2,3.8,1.6,8.0,1.4,52.0
11092018,North Ala.,W 3 - 1,4,43.6,20.0,125.6,0.1880000000000001,41.0,3.9,5.1,49.2,4.3,1.3,9.4,1.5,53.5
11102018,NJIT,W 3 - 0,3,44.0,18.5,120.5,0.2152000000000001,41.7,4.1,5.2,48.5,4.5,1.0,10.6,1.6,54.4
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4,45.2,19.5,126.3,0.20790000000000006,42.8,3.9,4.9,49.8,4.7,0.9,10.2,1.6,55.1
