Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,53.0,26.0,159.0,0.17,51.0,3.0,4.0,78.0,7.0,1.0,10.0,0.0,62.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3,48.5,17.0,131.0,0.26,46.0,2.5,4.0,59.0,4.5,1.0,9.0,0.0,56.5
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,50.333333333333336,22.666666666666668,138.33333333333334,0.217,48.0,3.6666666666666665,5.333333333333333,59.666666666666664,4.666666666666667,1.3333333333333333,11.333333333333334,1.0,61.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4,54.0,21.25,142.5,0.24025000000000002,50.25,4.25,6.0,61.0,5.25,2.0,11.0,1.0,65.75
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,51.0,19.6,136.2,0.23900000000000002,46.8,4.0,5.4,61.0,4.4,1.8,11.6,1.2,62.6
9012018,@ Tennessee,L 0 - 3,3,49.833333333333336,20.0,134.33333333333334,0.2285,46.0,3.3333333333333335,5.333333333333333,60.5,4.5,2.0,10.666666666666666,1.0,60.5
9072018,Green Bay,W 3 - 2,5,50.57142857142857,19.285714285714285,139.71428571428572,0.22914285714285715,46.714285714285715,3.7142857142857144,6.0,65.85714285714286,4.714285714285714,2.142857142857143,12.714285714285714,1.1428571428571428,62.785714285714285
9082018,Central Mich.,L 2 - 3,5,50.5,19.625,142.125,0.2225,46.75,3.75,5.625,67.375,5.25,2.125,13.375,1.25,63.0625
9082018,Saint Louis,W 3 - 2,5,51.22222222222222,19.555555555555557,142.88888888888889,0.22611111111111112,47.666666666666664,4.444444444444445,6.0,66.55555555555556,5.111111111111111,2.111111111111111,13.0,1.2222222222222223,64.27777777777777
9142018,@ Colorado St.,L 0 - 3,3,48.6,20.1,136.7,0.20350000000000001,45.3,4.0,6.1,61.9,5.2,2.1,12.1,1.2,60.75
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,49.4,19.4,136.1,0.21400000000000002,45.7,4.3,6.5,61.0,5.1,2.2,12.3,1.2,62.05
9152018,@ Colorado,L 0 - 3,3,47.6,20.0,135.4,0.1915,44.2,4.5,6.5,60.0,5.0,2.4,12.3,1.2,60.65
9212018,Valparaiso,L 0 - 3,3,46.3,18.8,134.3,0.1918,42.9,4.2,6.0,61.2,5.1,2.3,12.3,1.2,58.95
9222018,Loyola Chicago,L 0 - 3,3,42.5,19.4,130.1,0.16429999999999997,39.8,3.7,5.4,59.4,4.5,2.0,12.3,1.4,54.35
9242018,@ UNI,L 0 - 3,3,41.1,19.6,127.8,0.1523,38.9,3.6,5.5,56.8,4.7,1.9,11.7,1.2,52.45
9282018,@ Bradley,L 1 - 3,4,41.4,19.3,131.0,0.1525,39.0,3.8,5.2,58.5,4.7,1.9,12.9,1.5,53.55
9292018,@ Illinois St.,L 1 - 3,4,40.1,20.4,128.8,0.13989999999999997,37.7,3.2,4.6,56.2,4.5,1.7,10.8,1.7,50.4
10052018,Missouri St.,L 1 - 3,4,39.7,19.9,128.8,0.14049999999999999,37.0,3.1,4.5,56.2,4.1,1.5,10.8,1.7,49.7
10062018,Southern Ill.,W 3 - 0,3,38.7,19.9,128.5,0.13419999999999996,35.9,2.4,4.1,57.4,4.0,1.4,12.2,1.6,48.6
10082018,@ Drake,L 1 - 3,4,41.2,19.0,135.5,0.15669999999999998,38.1,2.5,3.6,62.9,3.7,1.2,13.4,1.7,51.6
10132018,@ Evansville,L 0 - 3,3,38.0,18.5,129.4,0.14549999999999996,35.3,2.3,3.2,59.5,3.8,1.1,13.2,1.7,48.0
10192018,@ Loyola Chicago,L 1 - 3,4,40.0,18.9,132.9,0.15439999999999995,37.3,1.9,3.0,62.3,4.3,1.0,12.8,2.2,49.3
10202018,@ Valparaiso,L 0 - 3,3,39.2,18.8,130.4,0.15129999999999993,36.3,1.6,3.2,60.0,4.0,1.1,11.8,2.3,47.8
10262018,Illinois St.,L 0 - 3,3,38.9,18.8,129.8,0.14869999999999994,35.9,1.8,3.2,59.0,4.1,1.1,11.0,2.4,47.3
10272018,Bradley,W 3 - 1,4,42.7,19.3,138.4,0.16199999999999995,39.3,1.9,3.3,63.9,4.4,1.4,11.8,2.6,51.9
11022018,@ Southern Ill.,L 1 - 3,4,43.5,20.7,140.5,0.15659999999999993,40.4,2.2,4.1,64.1,4.2,1.2,12.0,2.4,52.9
11032018,@ Missouri St.,L 1 - 3,4,44.0,20.0,141.2,0.16369999999999993,41.1,2.3,4.1,63.6,4.4,1.2,13.2,2.3,54.1
11092018,Evansville,W 3 - 2,5,44.6,20.9,142.6,0.16049999999999992,42.0,2.5,4.3,65.1,4.1,1.3,13.4,2.3,55.1
11162018,Drake,L 0 - 3,3,43.1,20.8,139.7,0.15329999999999994,40.7,2.6,4.3,63.8,3.9,1.2,11.8,2.6,52.8
11172018,UNI,L 0 - 3,3,41.7,20.3,135.8,0.15309999999999993,39.4,2.5,4.7,60.5,3.9,1.2,10.8,2.4,50.8
