Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,58.0,14.0,137.0,0.321,54.0,5.0,8.0,55.0,4.0,3.0,10.0,2.0,71.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,60.0,17.0,152.0,0.28600000000000003,55.0,3.5,9.0,59.5,4.0,3.0,22.0,2.0,77.5
9012018,@ Wisconsin,L 1 - 3,4,56.666666666666664,17.0,149.0,0.26766666666666666,53.333333333333336,2.6666666666666665,10.666666666666666,57.0,4.0,2.3333333333333335,18.666666666666668,2.3333333333333335,71.0
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,51.5,15.0,135.5,0.27175,48.5,3.75,9.75,52.5,3.5,1.75,21.0,2.5,67.5
9062018,Texas St.,W 3 - 0,3,49.6,13.8,125.8,0.2932,46.0,4.8,11.0,48.6,2.8,1.6,18.0,2.4,65.0
9072018,Kentucky,W 3 - 1,4,52.166666666666664,13.666666666666666,126.5,0.311,47.833333333333336,4.333333333333333,11.666666666666666,49.5,3.0,1.5,19.0,2.0,67.5
9112018,@ Stanford,L 0 - 3,3,50.857142857142854,14.571428571428571,123.0,0.29871428571428577,46.857142857142854,4.285714285714286,12.0,47.0,3.857142857142857,1.5714285714285714,17.142857142857142,2.142857142857143,65.28571428571429
9142018,Stanford,L 1 - 3,4,49.875,14.625,122.75,0.29025,46.125,3.75,12.625,47.0,3.875,1.375,16.625,2.25,63.3125
9192018,@ Kansas St.,W 3 - 2,5,52.888888888888886,15.333333333333334,127.11111111111111,0.29644444444444445,48.888888888888886,3.6666666666666665,12.11111111111111,49.55555555555556,4.333333333333333,1.4444444444444444,17.0,2.888888888888889,66.5
9262018,Baylor,W 3 - 0,3,50.8,14.6,121.6,0.30010000000000003,47.0,3.5,11.7,47.9,4.0,1.4,17.5,2.8,64.45
9292018,@ West Virginia,W 3 - 0,3,49.6,14.4,116.7,0.30660000000000004,45.8,3.6,11.6,45.2,3.7,1.3,18.1,3.3,63.55
10032018,@ TCU,W 3 - 2,5,49.5,14.8,117.6,0.30250000000000005,46.2,4.0,11.5,46.5,4.2,1.5,15.9,3.3,62.95
10062018,Iowa St.,W 3 - 0,3,49.0,14.4,114.5,0.30800000000000005,45.2,4.3,10.5,45.3,4.0,1.5,15.3,3.3,62.45
10102018,@ Kansas,L 1 - 3,4,50.5,15.4,118.7,0.30300000000000005,46.8,4.4,10.9,46.2,4.3,1.5,14.1,3.4,63.45
10132018,@ Oklahoma,W 3 - 2,5,52.2,16.7,126.0,0.28820000000000007,48.3,3.6,10.8,48.9,4.6,1.4,16.5,3.3,65.45
10202018,Texas Tech,W 3 - 0,3,50.7,16.2,122.6,0.2920000000000001,47.3,3.7,9.9,48.0,4.3,1.3,15.9,3.4,63.65
10242018,@ Iowa St.,W 3 - 0,3,51.4,14.9,124.2,0.30590000000000006,47.4,3.5,9.0,50.9,3.9,1.2,16.7,3.2,64.45
10272018,Oklahoma,W 3 - 0,3,51.3,14.6,121.8,0.3137000000000001,47.3,3.9,7.9,50.2,3.6,1.2,16.6,3.2,64.7
10312018,TCU,W 3 - 1,4,48.9,14.6,118.0,0.30490000000000006,45.4,3.7,7.6,48.7,3.3,1.0,16.6,2.6,61.9
11072018,Kansas St.,W 3 - 0,3,50.0,14.7,119.6,0.3102000000000001,46.3,4.3,7.6,50.0,3.7,1.0,15.0,2.4,62.8
11102018,Kansas,W 3 - 1,4,50.8,14.8,122.1,0.30790000000000006,47.0,4.4,7.7,51.1,3.7,0.8,14.4,1.9,63.2
11162018,@ Baylor,W 3 - 1,4,50.1,13.5,116.6,0.3224000000000001,46.2,4.3,7.7,48.3,3.3,0.4,14.6,1.9,62.1
11212018,@ Texas Tech,W 3 - 0,3,50.5,13.8,115.3,0.32710000000000006,47.1,4.4,7.8,48.6,3.3,0.3,15.0,1.6,62.7
11242018,West Virginia,W 3 - 0,3,50.4,12.6,111.0,0.34940000000000004,46.9,4.0,7.5,46.7,3.0,0.3,15.4,1.3,62.4
11292018,SFA,W 3 - 0,3,49.4,11.7,105.7,0.35990000000000005,46.6,4.2,7.0,46.6,3.0,0.5,13.6,1.2,60.9
11302018,Texas St.,W 3 - 0,3,48.5,11.6,104.1,0.3586000000000001,45.8,4.4,7.1,46.6,2.9,0.6,12.6,1.3,59.8
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,50.0,12.8,106.8,0.3539000000000001,47.6,4.8,7.8,47.2,3.0,0.6,13.8,1.4,62.3
12082018,@ BYU,L 0 - 3,3,49.2,13.0,106.1,0.34520000000000006,46.9,4.7,7.8,45.5,3.3,0.6,15.9,1.3,62.45
