Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ American,L 0 - 3,3,26.0,27.0,93.0,-0.011,24.0,4.0,7.0,30.0,12.0,0.0,0.0,1.0,30.0
8252018,Howard,L 1 - 3,4,31.5,26.5,111.0,0.037000000000000005,29.5,3.0,5.5,39.0,8.0,0.0,10.0,1.0,39.5
8312018,"Penn @ Washington, D.C.",W 3 - 1,4,38.666666666666664,25.666666666666668,119.66666666666667,0.09533333333333334,36.666666666666664,4.333333333333333,5.0,45.333333333333336,6.666666666666667,0.3333333333333333,11.0,1.6666666666666667,48.833333333333336
9012018,@ Georgetown,L 1 - 3,4,38.25,24.5,124.0,0.10075,36.25,5.0,5.25,49.0,7.25,0.5,13.75,1.5,50.625
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,38.4,20.6,116.6,0.1588,35.8,4.8,5.2,47.6,6.6,0.4,13.0,1.8,50.1
9042018,@ Navy,L 0 - 3,3,36.5,19.5,112.66666666666667,0.15566666666666668,34.333333333333336,4.333333333333333,5.166666666666667,45.333333333333336,6.333333333333333,0.3333333333333333,11.5,1.6666666666666667,46.916666666666664
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,37.42857142857143,19.714285714285715,117.14285714285714,0.15528571428571428,35.285714285714285,5.0,5.285714285714286,48.42857142857143,6.571428571428571,0.2857142857142857,11.571428571428571,1.5714285714285714,48.5
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,38.375,19.75,120.5,0.157625,36.25,5.0,5.375,49.125,6.5,0.375,11.25,1.625,49.375
9082018,@ Virginia,L 1 - 3,4,38.333333333333336,19.88888888888889,120.88888888888889,0.15533333333333332,36.111111111111114,5.111111111111111,5.222222222222222,47.77777777777778,6.666666666666667,0.3333333333333333,10.444444444444445,1.4444444444444444,49.0
9142018,Lehigh,L 1 - 3,4,39.6,20.8,125.8,0.1527,37.5,5.1,5.2,49.8,6.4,0.3,10.6,1.7,50.3
9212018,Dayton,L 1 - 3,4,40.8,20.4,130.2,0.16469999999999999,38.5,4.8,4.9,52.1,5.9,0.4,13.0,1.9,52.5
9222018,Saint Louis,W 3 - 2,5,42.6,20.3,133.8,0.17439999999999997,40.1,5.4,5.4,55.3,5.9,1.0,14.0,2.1,56.0
9282018,George Washington,W 3 - 1,4,41.2,19.9,131.9,0.16929999999999998,38.6,5.7,5.6,54.9,6.1,1.0,16.4,2.0,56.1
10052018,Fordham,W 3 - 1,4,44.1,20.1,136.7,0.1808,41.4,5.9,5.4,56.8,5.2,0.9,15.6,2.1,58.7
10062018,Rhode Island,W 3 - 2,5,46.1,23.1,145.9,0.15509999999999996,43.4,6.2,5.6,59.9,5.3,1.0,16.8,2.3,61.7
10122018,@ VCU,L 0 - 3,3,46.4,24.8,147.7,0.14019999999999996,43.7,6.2,5.3,60.0,5.1,1.0,16.8,2.4,62.0
10142018,@ Davidson,L 1 - 3,4,46.6,25.3,147.9,0.13789999999999997,43.9,6.1,5.2,60.3,4.9,1.4,16.8,2.8,62.5
10192018,@ Duquesne,W 3 - 2,5,48.5,26.2,151.5,0.13989999999999997,45.9,6.4,5.2,63.8,5.1,1.3,17.5,3.0,64.95
10212018,@ La Salle,L 0 - 3,3,46.8,26.3,149.7,0.12529999999999997,44.2,5.9,5.2,64.9,5.0,1.3,17.7,3.2,62.85
10252018,@ George Washington,W 3 - 1,4,47.0,25.7,149.8,0.12989999999999996,44.3,6.1,5.2,67.5,5.2,1.5,18.3,2.8,63.75
11022018,Davidson,W 3 - 0,3,47.5,25.3,146.4,0.14229999999999998,44.9,6.3,5.2,67.2,5.0,1.6,16.9,2.9,63.85
11032018,VCU,W 3 - 0,3,46.9,24.5,141.4,0.15189999999999998,44.5,5.9,4.4,63.8,4.7,1.2,15.0,2.8,61.5
11092018,@ Rhode Island,L 0 - 3,3,46.7,24.8,142.5,0.1467,44.5,5.6,4.4,64.2,4.2,1.2,12.7,2.6,59.85
11102018,@ Fordham,L 2 - 3,5,46.9,25.5,144.3,0.1422,44.7,5.1,4.7,63.8,4.6,1.3,12.3,2.8,59.45
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3,44.8,23.7,137.3,0.14809999999999998,43.0,4.9,4.4,60.6,4.7,1.3,10.7,3.0,56.35
