Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,43.0,18.0,99.0,0.253,40.0,12.0,8.0,38.0,0.0,0.0,8.0,0.0,59.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,51.5,18.5,116.0,0.28049999999999997,48.5,9.5,7.5,49.5,3.0,0.5,12.0,2.0,67.5
8252018,@ Temple,W 3 - 1,4.0,53.666666666666664,18.666666666666668,120.66666666666667,0.287,50.666666666666664,9.0,11.0,48.666666666666664,4.0,0.6666666666666666,10.0,2.0,68.33333333333333
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,59.5,22.25,134.5,0.27775,57.0,7.75,12.75,55.5,4.0,1.25,11.0,2.75,74.0
8312018,@ Utah St.,W 3 - 0,3.0,57.6,22.0,128.0,0.279,55.0,7.4,12.4,51.0,4.4,1.2,12.0,2.6,72.2
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,57.333333333333336,21.166666666666668,124.0,0.295,54.333333333333336,6.5,12.333333333333334,49.166666666666664,3.6666666666666665,1.0,12.333333333333334,2.6666666666666665,71.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,56.857142857142854,20.0,119.28571428571429,0.3172857142857143,53.714285714285715,6.571428571428571,11.714285714285714,47.714285714285715,3.4285714285714284,1.0,11.142857142857142,2.4285714285714284,70.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,56.125,19.875,118.125,0.314,53.125,6.625,11.5,47.75,3.5,0.875,10.5,2.125,68.875
9082018,@ Kansas,W 3 - 1,4.0,57.0,20.88888888888889,120.77777777777777,0.30644444444444446,53.77777777777778,6.888888888888889,11.666666666666666,47.77777777777778,3.2222222222222223,0.8888888888888888,9.777777777777779,2.111111111111111,69.66666666666667
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,57.8,20.4,120.3,0.318,54.7,7.5,12.3,47.8,3.2,0.8,9.4,2.0,70.8
9152018,Lamar University,W 3 - 1,4.0,59.4,20.3,122.2,0.3283,56.2,6.9,12.8,48.6,3.6,0.9,8.8,2.1,71.6
9202018,@ Gonzaga,L 0 - 3,3.0,57.4,19.9,120.3,0.3194,54.3,6.4,13.4,47.6,3.2,1.0,7.6,2.0,68.6
9222018,@ Portland,W 3 - 2,5.0,58.5,20.1,123.0,0.32,55.7,6.2,13.7,49.1,3.1,0.9,8.4,2.4,69.8
9252018,San Diego,L 1 - 3,4.0,56.3,19.5,118.8,0.3159,53.3,6.7,13.1,45.5,3.1,0.9,8.4,1.9,68.1
9272018,@ Santa Clara,W 3 - 0,3.0,55.3,19.5,120.9,0.30290000000000006,52.4,6.7,12.9,47.7,2.6,1.0,7.8,1.8,66.9
9292018,@ San Francisco,W 3 - 0,3.0,54.5,19.6,120.0,0.29700000000000004,51.9,7.7,13.3,48.0,2.8,1.0,7.0,1.6,66.7
10042018,Saint Mary's (CA),W 3 - 0,3.0,53.9,19.2,121.3,0.2894,51.4,7.5,13.6,49.1,3.1,0.9,7.2,1.7,65.9
10062018,Pacific,W 3 - 2,5.0,54.5,19.1,124.1,0.2886,52.0,7.5,14.2,49.9,3.0,1.0,8.0,2.2,67.0
10132018,@ Pepperdine,L 0 - 3,3.0,51.0,18.3,119.0,0.27280000000000004,49.0,7.0,13.3,48.3,3.3,1.0,8.6,2.4,63.3
10182018,@ BYU,L 0 - 3,3.0,48.9,19.1,118.8,0.2481,46.8,5.7,12.4,47.8,3.4,1.0,8.8,2.6,60.0
10202018,@ San Diego,L 0 - 3,3.0,46.6,19.2,117.4,0.2298,44.5,5.6,12.0,45.9,3.3,1.0,9.6,2.5,58.0
10252018,San Francisco,W 3 - 1,4.0,48.4,19.9,119.9,0.2338,46.2,6.3,12.0,46.2,3.8,1.1,10.2,2.5,60.9
10272018,Santa Clara,W 3 - 2,5.0,47.7,19.9,117.3,0.23450000000000001,45.3,7.0,11.6,44.5,3.5,1.3,9.4,2.3,60.7
11012018,@ Pacific,L 0 - 3,3.0,45.4,19.5,115.7,0.2212,43.2,6.3,11.2,44.5,4.0,1.1,8.6,2.3,57.1
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,48.5,20.2,120.6,0.23080000000000003,46.3,6.5,12.2,45.6,4.2,1.1,8.6,2.2,60.4
11102018,Pepperdine,-,0.0,43.7,18.4,111.1,0.19920000000000002,41.7,5.3,10.6,41.3,4.0,1.1,8.0,2.1,54.1
11152018,Portland,W 3 - 0,3.0,42.6,18.8,110.0,0.1875,40.8,5.6,10.6,40.3,3.8,1.4,8.3,1.9,53.75
11172018,Pepperdine,L 0 - 3,3.0,41.3,18.5,107.4,0.1851,39.4,5.1,9.9,38.8,4.0,1.3,8.1,1.5,51.75
11172018,Gonzaga,L 2 - 3,5.0,45.5,19.1,115.3,0.2022,43.4,5.2,11.4,41.9,4.3,1.5,7.7,1.3,56.05
11202018,BYU,W 3 - 0,3.0,46.3,18.8,116.2,0.20990000000000003,44.5,5.4,11.2,43.2,4.1,1.6,7.5,1.2,57.05
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,47.4,18.6,116.1,0.22270000000000004,45.7,5.5,10.9,44.7,4.0,1.5,7.5,1.3,58.15
12012018,@ Stanford,L 0 - 3,3.0,45.1,18.5,111.9,0.21120000000000005,43.7,4.9,10.3,42.3,3.4,1.3,6.7,1.0,54.65
