Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Indiana St.,L 0 - 3,3,56.0,22.0,122.0,0.279,55.0,2.0,6.0,44.0,2.0,0.0,4.0,2.0,60.0
8252018,Liberty,W 3 - 1,4,62.0,21.5,147.5,0.2755,57.5,4.0,9.5,54.5,3.5,1.0,8.0,2.0,71.0
8252018,Oakland,L 1 - 3,4,59.666666666666664,22.333333333333332,156.33333333333334,0.24300000000000002,55.0,4.0,8.666666666666666,58.0,3.3333333333333335,0.6666666666666666,10.0,2.0,69.33333333333333
8282018,@ IUPUI,L 0 - 3,3,53.75,23.0,151.0,0.2025,49.0,4.25,8.0,57.75,3.5,1.5,9.5,1.5,64.25
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,50.8,20.2,138.0,0.2318,47.0,4.4,7.6,54.4,3.4,1.8,9.6,1.2,61.8
8312018,@ Kent St.,W 3 - 0,3,49.333333333333336,18.333333333333332,130.66666666666666,0.25166666666666665,45.166666666666664,4.0,7.333333333333333,53.166666666666664,2.8333333333333335,1.8333333333333333,10.333333333333334,1.0,60.333333333333336
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,51.142857142857146,18.285714285714285,133.28571428571428,0.25785714285714284,47.142857142857146,4.142857142857143,7.714285714285714,55.42857142857143,2.7142857142857144,1.5714285714285714,10.285714285714286,1.1428571428571428,62.0
9042018,Eastern Mich.,W 3 - 1,4,52.125,18.75,138.125,0.2525,48.5,4.875,8.25,58.25,2.625,1.375,9.75,1.0,63.25
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,51.666666666666664,19.666666666666668,140.11111111111111,0.23944444444444446,48.333333333333336,4.555555555555555,7.888888888888889,57.44444444444444,3.111111111111111,1.3333333333333333,10.666666666666666,1.0,62.888888888888886
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,52.5,20.0,144.1,0.23610000000000003,49.5,4.5,8.1,59.6,3.1,1.3,12.4,0.9,64.5
9082018,@ DePaul,W 3 - 1,4,51.9,19.3,145.4,0.23410000000000003,48.6,5.4,9.0,60.1,3.2,1.5,13.4,0.9,65.5
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,50.0,18.5,138.5,0.2415,47.2,5.0,8.8,57.9,2.9,1.5,12.8,0.9,62.9
9152018,@ Robert Morris,W 3 - 1,4,49.5,18.7,133.6,0.24290000000000003,46.9,5.0,9.2,56.1,3.0,1.5,13.4,0.8,62.7
9182018,Valparaiso,L 2 - 3,5,52.0,18.8,140.5,0.25200000000000006,49.5,4.9,9.4,60.4,2.6,1.1,14.4,1.2,65.2
9232018,North Dakota,W 3 - 0,3,53.4,19.2,145.7,0.24610000000000004,50.4,4.8,9.3,62.5,2.5,1.0,13.8,1.3,66.1
9252018,Western Ill.,W 3 - 1,4,54.9,20.3,148.4,0.24160000000000004,51.7,5.0,9.5,63.3,2.6,0.9,13.4,1.4,67.5
9282018,@ South Dakota,L 2 - 3,5,55.4,21.1,153.9,0.23220000000000005,52.2,4.7,9.0,67.1,3.2,1.1,13.0,1.2,67.7
9302018,@ Omaha,L 2 - 3,5,55.2,21.1,152.2,0.23330000000000006,52.0,4.1,8.8,67.0,3.6,1.2,13.0,1.2,67.0
10052018,Oral Roberts,L 1 - 3,4,55.8,21.7,154.3,0.2317000000000001,52.1,4.2,9.2,69.3,3.2,1.2,12.2,1.1,67.3
10072018,North Dakota St.,L 1 - 3,4,54.7,22.9,154.4,0.2188000000000001,50.8,4.2,9.1,69.5,3.1,1.4,9.6,1.1,65.1
10122018,@ Denver,L 0 - 3,3,52.6,23.4,151.2,0.20160000000000014,49.0,3.3,8.3,68.6,3.1,1.2,9.6,1.2,61.9
10142018,@ South Dakota St.,W 3 - 0,3,52.5,24.0,152.5,0.1918000000000001,49.2,3.5,7.9,69.3,3.0,1.2,10.0,1.0,62.2
10192018,Omaha,W 3 - 2,5,53.5,24.2,156.2,0.1924000000000001,50.1,3.5,7.5,70.6,3.2,1.3,10.6,1.0,63.6
10212018,@ Western Ill.,W 3 - 1,4,53.0,23.2,149.7,0.2040000000000001,49.3,3.4,7.5,66.3,3.5,1.6,10.2,0.7,63.1
10262018,@ Oral Roberts,L 2 - 3,5,54.1,24.7,155.0,0.1938000000000001,50.6,3.6,8.1,68.8,3.5,1.6,11.8,0.8,65.2
10282018,South Dakota,L 0 - 3,3,52.0,24.5,156.3,0.1766000000000001,49.2,3.2,7.8,70.1,3.9,1.5,12.2,0.9,62.8
11032018,@ North Dakota,W 3 - 0,3,50.9,23.5,148.7,0.18770000000000006,48.1,3.3,8.1,66.1,3.3,1.4,12.2,1.0,61.7
11042018,@ North Dakota St.,W 3 - 1,4,51.8,23.4,148.8,0.1939000000000001,48.3,3.2,8.0,64.5,3.2,1.5,12.8,1.5,62.9
11092018,South Dakota St.,W 3 - 0,3,50.5,22.1,141.9,0.2014000000000001,47.3,3.7,7.5,62.1,3.1,1.4,13.0,1.6,62.1
11112018,Denver,L 0 - 3,3,48.6,20.5,133.7,0.20480000000000015,45.5,3.5,6.9,58.3,3.5,1.1,13.4,1.8,59.9
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,50.6,20.3,135.9,0.2209000000000001,47.3,3.9,6.9,59.5,3.4,1.2,13.0,1.5,62.2
11172018,@ Denver,L 0 - 3,3,48.9,20.3,134.3,0.2080000000000001,45.5,3.7,7.0,58.1,3.8,1.0,12.8,1.9,60.0
