Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Morgan St.,W 3 - 0,3,50.0,15.0,115.0,0.304,46.0,5.0,5.0,54.0,1.0,0.0,5.0,2.0,57.5
8252018,La Salle,W 3 - 1,4,53.5,22.0,154.5,0.224,50.0,5.5,7.0,81.5,1.5,1.5,14.5,2.0,67.75
8262018,Villanova,L 1 - 3,4,53.666666666666664,23.0,165.66666666666666,0.20066666666666666,51.0,5.0,7.0,89.33333333333333,2.3333333333333335,1.6666666666666667,12.0,2.0,66.33333333333333
8312018,@ FIU,L 2 - 3,5,55.25,25.5,176.0,0.183,52.75,5.5,7.5,91.0,3.0,1.25,14.5,1.75,69.25
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,51.0,22.8,154.0,0.213,48.6,7.0,7.2,78.2,2.6,1.0,13.6,1.4,65.8
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,48.0,22.5,149.5,0.19316666666666668,46.0,6.166666666666667,7.0,74.0,2.8333333333333335,0.8333333333333334,13.666666666666666,1.1666666666666667,61.833333333333336
9072018,Marist,W 3 - 2,5,51.142857142857146,23.142857142857142,154.42857142857142,0.199,49.285714285714285,6.571428571428571,7.857142857142857,73.71428571428571,2.857142857142857,1.0,12.857142857142858,1.4285714285714286,65.14285714285714
9072018,Grand Canyon,W 3 - 0,3,50.625,22.125,151.5,0.204625,48.625,6.75,8.0,71.5,2.5,0.875,13.5,1.625,65.0
9082018,Columbia,L 2 - 3,5,50.888888888888886,22.555555555555557,153.77777777777777,0.19933333333333333,48.44444444444444,6.555555555555555,8.0,71.11111111111111,3.6666666666666665,0.8888888888888888,13.88888888888889,2.0,65.27777777777777
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,52.6,22.4,155.9,0.2063,50.2,6.8,8.6,70.8,3.7,1.0,13.9,2.0,67.35
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,50.2,22.8,154.2,0.18300000000000002,48.0,6.5,8.5,68.9,4.0,1.1,13.6,1.8,64.6
9152018,@ Stony Brook,L 0 - 3,3,47.6,21.9,146.1,0.17830000000000004,45.5,6.1,7.9,63.1,3.9,1.0,12.0,1.6,60.7
9212018,@ Towson,L 0 - 3,3,45.4,21.0,139.8,0.17570000000000005,43.3,6.1,7.4,58.2,3.8,0.8,12.7,1.6,58.65
9232018,@ James Madison,L 0 - 3,3,42.6,19.3,131.2,0.17590000000000008,40.5,5.5,6.8,54.0,3.7,0.8,11.3,1.6,54.55
9282018,Col. of Charleston,L 0 - 3,3,44.3,19.5,137.6,0.17110000000000009,41.6,4.8,6.7,56.2,3.9,0.8,10.5,1.7,55.15
9302018,UNCW,L 0 - 3,3,44.8,19.3,138.0,0.17620000000000008,41.8,5.0,6.6,57.1,3.9,0.9,10.1,2.2,55.75
10052018,@ William & Mary,L 2 - 3,5,44.1,19.1,134.6,0.1781000000000001,40.7,5.3,6.0,55.7,4.1,0.7,10.9,1.9,55.55
10072018,@ Elon,W 3 - 2,5,46.9,19.7,140.9,0.1815000000000001,43.3,5.0,5.8,58.2,4.4,0.8,10.7,1.6,58.05
10122018,Northeastern,W 3 - 2,5,48.4,19.7,144.7,0.1858000000000001,45.3,4.8,5.6,61.7,3.6,0.7,11.4,1.4,59.6
10142018,Hofstra,L 1 - 3,4,47.4,19.9,145.4,0.1781000000000001,44.1,4.3,5.1,62.9,3.8,0.5,11.4,1.3,57.9
10192018,William & Mary,W 3 - 0,3,49.6,19.5,148.6,0.1964000000000001,46.2,4.7,5.4,65.8,3.6,0.5,12.0,1.3,60.8
10212018,Elon,L 1 - 3,4,52.1,19.8,153.4,0.2072000000000001,48.5,4.7,5.7,67.9,3.9,0.4,12.4,1.7,63.4
10262018,@ UNCW,L 2 - 3,5,54.0,21.9,161.0,0.20140000000000008,50.1,4.8,6.1,72.4,4.1,0.4,12.4,1.8,65.4
10282018,@ Col. of Charleston,L 1 - 3,4,56.8,22.4,165.2,0.21210000000000004,52.6,4.9,6.1,73.6,4.1,0.4,12.4,1.9,68.3
11022018,@ Northeastern,L 0 - 3,3,54.2,23.4,162.3,0.18460000000000004,50.6,4.3,6.0,72.0,4.1,0.4,13.1,1.8,65.45
11042018,@ Hofstra,L 2 - 3,5,55.3,24.0,166.4,0.1841,51.6,4.5,6.2,73.4,4.5,0.3,14.7,1.7,67.45
11092018,Towson,L 0 - 3,3,53.1,23.7,165.4,0.17240000000000003,49.7,3.6,5.9,73.3,4.5,0.3,14.1,1.7,64.05
11112018,James Madison,L 0 - 3,3,49.5,23.9,159.8,0.15620000000000003,46.4,3.7,5.9,72.7,4.7,0.2,13.0,1.7,59.9
