Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UC Irvine,W 3 - 0,3,34.0,14.0,85.0,0.235,33.0,7.0,4.0,40.0,2.0,1.0,10.0,0.0,47.0
8252018,Saint Mary's (CA),L 2 - 3,5,53.0,21.5,128.5,0.2425,49.5,7.0,7.0,58.5,3.0,0.5,15.0,1.5,68.0
8252018,Denver,W 3 - 2,5,58.666666666666664,22.666666666666668,141.33333333333334,0.25133333333333335,54.333333333333336,7.333333333333333,8.0,60.666666666666664,3.3333333333333335,1.3333333333333333,16.0,2.0,75.33333333333333
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,56.75,20.75,131.25,0.2775,53.0,6.5,8.25,57.0,3.75,1.0,15.0,1.75,71.75
8312018,@ Montana,W 3 - 0,3,53.4,18.6,123.2,0.28800000000000003,49.2,6.0,7.6,51.4,3.2,1.2,17.2,2.0,69.2
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,52.0,17.5,121.83333333333333,0.28783333333333333,48.0,5.833333333333333,7.166666666666667,51.0,3.5,1.3333333333333333,16.666666666666668,1.6666666666666667,67.5
9072018,@ Villanova,L 2 - 3,5,54.857142857142854,17.857142857142858,128.14285714285714,0.2914285714285714,51.142857142857146,5.714285714285714,7.857142857142857,53.0,3.7142857142857144,1.1428571428571428,16.285714285714285,1.8571428571428572,69.85714285714286
9082018,"Temple @ Villanova, PA",W 3 - 2,5,57.125,18.75,136.125,0.28625,53.625,6.375,7.875,57.125,3.625,1.0,16.75,1.875,72.875
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,57.22222222222222,18.555555555555557,137.0,0.28611111111111115,53.77777777777778,6.333333333333333,8.0,58.111111111111114,3.7777777777777777,0.8888888888888888,16.444444444444443,1.8888888888888888,72.66666666666667
9132018,@ BYU,L 0 - 3,3,54.5,18.2,132.3,0.2742,51.3,6.1,8.2,54.6,3.9,0.8,15.4,1.9,69.1
9142018,Utah Valley,W 3 - 1,4,57.7,19.3,137.9,0.2798,54.1,6.1,8.3,56.6,4.2,0.9,15.0,2.0,72.2
9192018,@ Colorado,L 2 - 3,5,56.7,19.1,137.5,0.2756,53.3,6.1,8.5,55.6,4.1,1.0,14.8,1.9,71.2
9212018,UCLA,L 1 - 3,4,55.0,19.7,137.3,0.262,51.9,6.2,8.0,56.4,4.4,0.7,13.8,1.8,68.8
9282018,@ Washington St.,L 2 - 3,5,56.6,20.7,145.2,0.24970000000000003,53.3,5.9,7.9,59.6,4.4,0.8,15.0,2.1,70.8
9302018,@ Washington,W 3 - 1,4,58.4,21.7,149.5,0.2451,55.2,6.2,8.0,62.4,4.9,0.7,14.4,1.9,72.5
10052018,Stanford,L 1 - 3,4,58.7,23.1,154.4,0.2298,55.6,6.1,7.8,64.1,5.1,0.6,15.0,2.1,72.9
10072018,California,L 2 - 3,5,56.9,23.9,154.0,0.2145,53.4,6.5,7.0,65.0,5.3,0.8,17.4,2.0,72.9
10112018,Oregon St.,W 3 - 2,5,57.0,23.9,153.1,0.21630000000000002,53.3,5.8,7.0,63.7,5.5,0.9,18.2,2.1,72.8
10142018,Oregon,W 3 - 1,4,57.3,24.6,153.1,0.21350000000000002,53.8,6.0,6.6,62.1,5.4,1.2,18.4,2.1,73.7
10192018,@ Arizona St.,W 3 - 0,3,59.0,24.7,155.6,0.22380000000000005,55.5,6.1,6.3,64.6,5.1,1.4,18.8,2.0,75.9
10212018,@ Arizona,L 1 - 3,4,56.9,24.2,155.8,0.21220000000000003,53.5,5.8,6.7,64.9,5.1,1.3,19.6,1.9,73.8
10242018,Washington St.,L 0 - 3,3,54.6,23.5,151.1,0.2071,51.4,5.5,5.8,63.3,5.3,1.4,19.0,1.9,71.0
10262018,Washington,W 3 - 0,3,54.2,22.2,146.3,0.22030000000000002,51.1,5.2,5.7,60.5,4.8,1.5,19.0,1.9,70.4
11022018,@ California,L 1 - 3,4,53.1,21.8,143.0,0.22080000000000002,49.8,5.8,5.6,59.3,5.0,1.4,18.2,1.7,69.4
11042018,@ Stanford,L 0 - 3,3,50.5,21.4,138.8,0.20980000000000004,47.5,5.3,5.8,56.5,5.0,1.5,17.2,1.9,65.9
11092018,Arizona,W 3 - 2,5,51.6,21.0,139.2,0.21840000000000007,48.4,5.4,6.2,57.5,4.7,1.6,16.0,1.7,66.6
11112018,Arizona St.,W 3 - 0,3,51.0,19.3,133.9,0.23630000000000004,48.3,5.0,6.3,54.8,4.2,1.5,13.4,1.7,64.2
11142018,@ Oregon,L 0 - 3,3,47.4,18.4,126.3,0.23010000000000003,44.9,4.8,5.9,51.8,4.0,1.5,12.2,1.5,59.8
11162018,@ Oregon St.,W 3 - 2,5,47.9,18.4,128.7,0.2294,45.2,4.6,6.3,55.0,3.8,1.6,12.6,1.4,60.4
11212018,@ Southern California,W 3 - 0,3,47.3,18.2,127.1,0.22970000000000002,44.4,5.0,6.1,53.7,3.7,2.0,12.2,1.4,60.4
11232018,Colorado,W 3 - 1,4,49.3,18.7,129.4,0.23630000000000004,46.6,5.4,5.5,54.2,3.5,2.0,12.0,1.6,62.7
11302018,"Denver @ Provo, Utah",W 3 - 0,3,50.5,18.3,128.6,0.25160000000000005,47.3,5.2,5.6,54.8,3.2,1.8,11.8,1.4,63.4
12012018,@ BYU,L 0 - 3,3,49.0,17.9,126.8,0.24530000000000002,45.9,4.9,5.5,53.1,3.4,1.7,11.6,1.3,61.4
