Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Kansas St.,L 0 - 3,3,46.0,16.0,125.0,0.24,45.0,3.0,6.0,56.0,5.0,2.0,8.0,2.0,55.0
8262018,Kansas St.,L 0 - 3,3,45.5,20.0,123.0,0.207,44.0,1.5,6.0,58.5,3.5,1.5,9.0,1.5,53.0
8302018,Coastal Carolina,W 3 - 0,3,44.666666666666664,18.0,116.33333333333333,0.23199999999999998,43.333333333333336,2.0,7.666666666666667,54.0,3.3333333333333335,1.0,10.0,1.6666666666666667,52.666666666666664
8312018,Coastal Carolina,W 3 - 0,3,45.0,16.0,110.5,0.27075,43.5,3.5,8.75,50.5,2.75,1.0,9.5,1.5,54.25
9062018,Idaho,W 3 - 1,4,47.2,16.0,116.2,0.2742,45.6,4.8,9.4,52.6,3.2,1.4,9.6,1.2,58.2
9072018,Portland,L 2 - 3,5,49.333333333333336,18.166666666666668,127.33333333333333,0.25666666666666665,47.5,4.5,10.0,56.833333333333336,3.1666666666666665,1.5,9.0,2.1666666666666665,59.833333333333336
9092018,San Diego St.,W 3 - 1,4,50.42857142857143,18.571428571428573,130.57142857142858,0.2542857142857143,48.285714285714285,4.714285714285714,10.0,57.285714285714285,3.4285714285714284,1.4285714285714286,9.428571428571429,1.8571428571428572,61.285714285714285
9132018,Oregon,L 0 - 3,3,48.5,18.25,127.5,0.244875,46.5,4.5,9.5,55.625,3.5,1.5,8.75,1.625,58.875
9142018,Oregon,L 2 - 3,5,50.22222222222222,19.666666666666668,134.22222222222223,0.23722222222222225,48.22222222222222,4.111111111111111,9.666666666666666,59.77777777777778,3.6666666666666665,1.5555555555555556,8.88888888888889,1.6666666666666667,60.333333333333336
9212018,@ UC Davis,W 3 - 0,3,50.3,19.3,132.9,0.24240000000000003,48.4,4.1,9.2,59.3,3.5,1.6,8.8,1.5,60.4
9232018,@ UC Irvine,W 3 - 2,5,52.8,21.1,141.6,0.2359,50.6,4.9,9.4,63.6,3.4,1.5,9.0,1.5,63.7
9282018,Cal St. Fullerton,W 3 - 0,3,52.2,20.1,140.8,0.2406,50.0,5.5,9.9,61.5,3.5,1.4,9.6,1.5,63.9
9292018,UC Riverside,W 3 - 0,3,51.6,20.6,140.3,0.23080000000000003,49.1,5.9,9.7,60.5,3.2,1.5,9.4,1.4,63.7
10052018,@ UC Santa Barbara,W 3 - 2,5,52.5,22.7,148.4,0.20590000000000003,49.8,5.6,9.9,65.4,3.4,1.6,10.8,1.5,65.1
10062018,@ Cal Poly,L 1 - 3,4,53.2,24.2,152.4,0.195,50.6,5.0,9.7,66.6,2.9,1.3,11.6,1.9,65.3
10122018,Long Beach St.,W 3 - 1,4,52.8,23.2,149.4,0.2023,50.3,5.2,9.6,64.9,2.7,1.2,12.2,1.4,65.3
10132018,CSUN,W 3 - 1,4,53.1,23.2,149.9,0.20350000000000001,50.5,4.9,9.6,65.5,2.7,1.1,12.0,1.6,65.1
10192018,@ UC Riverside,W 3 - 0,3,53.8,22.9,150.5,0.21150000000000002,51.2,5.1,10.2,65.9,2.4,0.9,12.9,1.7,66.25
10202018,@ Cal St. Fullerton,W 3 - 0,3,51.7,20.9,141.3,0.2272,49.0,6.3,9.2,61.6,2.1,0.8,12.3,1.5,64.95
10262018,Cal Poly,W 3 - 2,5,52.9,22.4,146.0,0.2173,49.7,6.3,9.1,62.6,2.0,1.0,13.0,1.7,66.7
10272018,UC Santa Barbara,L 0 - 3,3,49.6,21.4,136.7,0.2116,46.5,5.4,9.0,58.3,1.9,0.9,13.6,1.5,62.7
11022018,@ CSUN,W 3 - 0,3,50.1,21.7,135.8,0.21550000000000002,46.9,5.1,8.5,58.2,1.7,1.0,13.2,1.6,62.8
11032018,@ Long Beach St.,W 3 - 1,4,51.5,21.9,140.8,0.21739999999999998,48.4,5.2,8.4,60.4,1.9,0.9,13.2,1.5,64.2
11062018,@ Pepperdine,L 2 - 3,5,51.3,21.0,139.1,0.2233,48.5,5.1,7.9,57.9,2.5,0.9,12.4,1.8,63.5
11152018,UC Irvine,W 3 - 0,3,49.6,19.4,133.8,0.23000000000000004,46.6,5.2,7.8,56.2,2.7,1.2,11.6,1.4,61.8
11162018,UC Davis,W 3 - 1,4,49.6,19.0,133.4,0.2333,46.5,5.2,7.3,57.0,2.8,1.2,12.6,1.2,62.3
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,48.9,20.9,138.6,0.2144,45.9,5.3,7.2,59.3,2.5,1.5,13.4,1.0,62.4
