Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,44.0,16.0,111.0,0.252,38.0,0.0,6.0,37.0,5.0,2.0,10.0,3.0,51.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,55.0,24.5,142.0,0.2215,49.5,2.5,14.5,55.0,4.5,3.0,12.0,2.0,66.5
8252018,@ Southern California,L 2 - 3,5,59.0,26.333333333333332,161.66666666666666,0.209,54.0,4.333333333333333,12.333333333333334,64.33333333333333,5.0,3.6666666666666665,12.0,2.0,73.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,54.5,22.0,145.0,0.241,50.75,4.25,10.0,58.75,4.0,3.0,12.5,1.75,68.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,52.4,20.8,136.8,0.2466,49.0,3.6,9.0,58.8,3.4,2.4,13.8,1.4,65.3
9012018,@ SMU,W 3 - 0,3,51.333333333333336,20.666666666666668,134.33333333333334,0.24100000000000002,48.0,3.6666666666666665,8.166666666666666,58.833333333333336,3.3333333333333335,2.1666666666666665,13.5,1.5,63.916666666666664
9062018,Nebraska,L 2 - 3,5,52.857142857142854,21.285714285714285,140.71428571428572,0.23614285714285718,48.857142857142854,3.857142857142857,7.857142857142857,60.857142857142854,4.285714285714286,2.0,13.571428571428571,1.5714285714285714,65.5
9072018,Iowa St.,W 3 - 1,4,53.375,22.0,144.375,0.22862500000000002,49.375,4.0,7.75,63.125,4.125,1.875,13.875,1.625,66.1875
9092018,Wichita St.,W 3 - 1,4,54.111111111111114,21.88888888888889,145.55555555555554,0.23122222222222227,49.77777777777778,4.222222222222222,8.0,64.0,4.333333333333333,1.8888888888888888,15.0,1.7777777777777777,67.72222222222223
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,53.0,21.1,143.6,0.23110000000000003,49.1,4.1,8.0,64.6,4.1,2.2,14.1,1.8,66.35
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,52.7,20.0,142.4,0.24230000000000002,49.1,4.9,7.9,66.3,4.0,2.1,13.9,1.5,66.65
9152018,@ Illinois,L 1 - 3,4,51.8,19.2,140.3,0.24430000000000002,48.1,4.9,6.3,65.0,4.1,1.8,12.7,1.7,64.85
9212018,DePaul,W 3 - 0,3,49.6,16.9,128.9,0.2696,45.8,4.8,6.3,61.4,3.6,1.5,12.3,1.6,62.05
9232018,Marquette,W 3 - 0,3,50.3,17.0,131.2,0.2681,46.1,4.8,6.6,63.1,3.6,1.5,12.2,1.9,62.7
9282018,@ Butler,W 3 - 2,5,52.8,18.8,140.0,0.25939999999999996,48.3,5.2,7.3,66.2,3.8,1.5,11.1,2.2,65.05
9292018,@ Xavier,W 3 - 0,3,52.3,17.9,138.7,0.26559999999999995,47.6,5.4,7.1,66.2,3.8,1.9,11.3,2.1,65.25
10052018,Seton Hall,W 3 - 0,3,51.0,16.9,132.2,0.2747,47.0,5.4,7.3,63.8,2.9,1.9,12.1,2.3,64.35
10072018,St. John's (NY),W 3 - 0,3,50.1,15.1,126.8,0.29069999999999996,46.4,5.7,7.1,61.4,2.7,1.8,12.1,2.4,63.65
10122018,@ Georgetown,W 3 - 0,3,47.7,13.9,119.8,0.2973,44.3,5.6,6.6,58.5,2.4,1.6,11.5,2.3,60.65
10132018,@ Villanova,W 3 - 1,4,48.8,14.4,121.2,0.2993,44.9,5.9,6.9,57.2,2.5,1.2,11.9,2.2,61.85
10182018,Xavier,W 3 - 2,5,51.0,17.1,129.8,0.2797,46.8,6.1,6.9,59.3,2.8,1.1,12.7,2.6,64.55
10202018,Butler,W 3 - 0,3,48.9,15.3,121.2,0.30250000000000005,45.2,7.0,6.7,56.2,2.4,1.2,13.7,2.4,63.95
10262018,@ Marquette,W 3 - 1,4,51.6,16.3,129.1,0.2919,48.1,6.5,7.0,59.2,2.8,1.1,14.1,2.4,66.25
10272018,@ DePaul,W 3 - 0,3,51.4,16.3,126.8,0.2976,47.9,6.6,7.0,56.9,3.0,1.0,14.0,2.1,66.0
11022018,@ St. John's (NY),W 3 - 0,3,48.6,14.5,118.7,0.3019,45.2,6.9,6.2,52.2,2.7,1.5,15.0,2.2,64.5
11032018,@ Seton Hall,W 3 - 0,3,49.2,14.3,117.8,0.3124,46.1,6.9,6.5,50.8,2.4,1.3,14.8,2.1,64.8
11092018,Georgetown,W 3 - 0,3,48.9,13.9,116.4,0.3176,45.6,6.8,6.5,50.7,2.6,1.3,14.2,1.9,64.1
11112018,Villanova,W 3 - 0,3,48.3,14.6,116.1,0.30700000000000005,45.0,6.7,6.6,50.5,2.6,1.4,14.2,2.1,63.5
11162018,Providence,W 3 - 0,3,49.3,15.1,116.3,0.312,46.3,7.5,6.8,50.2,2.6,1.4,12.8,2.2,64.6
11172018,Providence,W 3 - 0,3,47.7,14.7,110.2,0.3161,45.2,8.2,6.7,48.2,2.6,1.5,12.6,2.1,63.7
11232018,Villanova,W 3 - 0,3,46.4,13.0,105.2,0.3252,44.0,7.7,6.7,47.6,2.1,1.7,12.4,1.7,62.0
11242018,Marquette,W 3 - 1,4,49.0,14.1,114.6,0.30879999999999996,46.2,6.9,6.8,52.0,2.7,1.6,13.3,1.8,64.15
11302018,South Dakota,W 3 - 0,3,46.4,13.1,108.4,0.3132,43.6,7.1,6.2,48.5,2.2,1.5,14.1,1.7,62.05
12012018,Washington,L 0 - 3,3,45.4,14.4,110.4,0.28659999999999997,42.9,7.3,6.2,48.8,2.3,1.6,14.3,1.8,61.45
