Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,21.0,11.0,71.0,0.141,18.0,1.0,7.0,21.0,6.0,2.0,2.0,2.0,25.0
8312018,@ Georgetown,L 0 - 3,3,18.0,15.0,74.5,0.045,16.0,3.5,7.0,25.5,5.5,1.5,6.0,1.0,26.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,21.0,18.333333333333332,82.66666666666667,0.03666666666666667,19.333333333333332,3.6666666666666665,6.0,30.0,5.0,1.0,4.0,1.3333333333333333,27.666666666666668
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,23.0,19.75,83.5,0.042,21.25,4.5,5.75,27.5,4.5,1.0,3.5,1.75,30.25
9042018,Hampton,L 1 - 3,4,24.4,20.0,87.0,0.0514,21.6,5.8,6.6,29.0,7.6,1.4,5.2,2.2,34.2
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,22.333333333333332,19.833333333333332,87.0,0.0295,19.833333333333332,5.0,6.166666666666667,29.5,7.5,1.3333333333333333,4.333333333333333,1.8333333333333333,30.833333333333332
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,23.857142857142858,19.285714285714285,86.71428571428571,0.05385714285714286,21.571428571428573,5.142857142857143,6.714285714285714,30.714285714285715,8.0,1.2857142857142858,4.571428571428571,1.8571428571428572,32.57142857142857
9082018,@ William & Mary,L 0 - 3,3,24.5,19.375,86.75,0.06,21.875,4.75,7.125,31.25,7.875,1.375,5.25,1.75,33.25
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,26.0,19.333333333333332,87.66666666666667,0.07555555555555554,23.333333333333332,4.888888888888889,7.444444444444445,30.88888888888889,8.333333333333334,1.3333333333333333,4.888888888888889,1.5555555555555556,34.666666666666664
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,27.6,18.5,87.8,0.1028,24.6,5.0,7.8,31.3,7.8,1.3,4.8,1.6,36.3
9282018,Coppin St.,L 0 - 3,3,28.8,19.2,90.4,0.1042,26.0,5.5,8.0,33.3,7.8,1.4,5.0,1.4,38.2
9302018,Morgan St.,L 1 - 3,4,30.6,20.0,94.6,0.1143,27.6,5.4,7.6,35.2,8.2,1.4,5.2,1.9,40.0
10052018,@ UMES,L 0 - 3,3,31.2,18.6,93.6,0.137,27.7,5.4,8.1,35.5,8.9,1.4,5.2,1.7,40.6
10072018,@ Delaware St.,W 3 - 0,3,32.4,17.3,93.7,0.16570000000000001,28.9,5.1,8.5,37.1,8.9,1.5,5.8,1.8,41.9
10122018,Howard,L 0 - 3,3,32.6,16.7,93.0,0.1749,29.6,4.3,8.0,37.3,8.0,1.4,5.2,2.0,40.9
10262018,@ Coppin St.,L 2 - 3,5,36.4,17.6,98.5,0.19840000000000002,33.4,5.4,8.9,39.9,7.9,2.0,7.4,2.3,47.5
10282018,@ Morgan St.,W 3 - 0,3,37.2,17.8,101.0,0.1993,33.8,5.2,9.0,41.1,7.0,2.3,7.4,2.1,48.4
10302018,@ Hampton,L 0 - 3,3,36.8,17.6,101.7,0.19640000000000002,33.6,5.5,8.5,40.5,6.8,2.4,7.0,2.0,48.2
11022018,UMES,L 0 - 3,3,36.4,17.3,101.3,0.19620000000000004,33.3,5.5,8.8,40.4,6.4,2.4,6.8,2.0,47.7
11042018,Delaware St.,W 3 - 2,5,38.4,19.1,109.1,0.18120000000000008,35.3,5.5,8.4,43.1,6.8,2.4,7.6,1.8,50.1
11092018,@ Howard,L 0 - 3,3,37.0,19.4,105.6,0.16250000000000006,33.7,5.1,8.2,39.7,6.8,2.4,7.4,1.9,48.2
