Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,3.0,36.0,21.0,113.0,0.133,36.0,3.0,7.0,47.0,1.0,1.0,4.0,2.0,42.0
8252018,BYU,L 1 - 3,4.0,42.5,19.5,122.0,0.185,42.5,3.5,7.5,47.0,2.0,0.5,13.0,1.0,53.0
8312018,@ LSU,W 3 - 1,4.0,47.333333333333336,19.0,134.33333333333334,0.205,45.333333333333336,3.6666666666666665,7.333333333333333,51.333333333333336,2.3333333333333335,1.3333333333333333,12.666666666666666,1.0,58.666666666666664
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,50.75,19.75,148.5,0.20475,48.25,4.25,7.25,62.75,2.25,2.0,14.0,1.0,64.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,54.0,20.6,152.6,0.21459999999999999,50.8,5.0,8.2,64.0,2.2,2.2,14.0,0.8,68.2
9042018,UNC Greensboro,W 3 - 0,3.0,53.0,19.0,146.16666666666666,0.23299999999999998,50.333333333333336,5.0,7.5,62.833333333333336,2.0,1.8333333333333333,13.666666666666666,1.0,66.66666666666667
9072018,Coastal Carolina,W 3 - 0,3.0,51.142857142857146,18.285714285714285,138.85714285714286,0.23885714285714285,48.42857142857143,4.714285714285714,7.714285714285714,59.0,1.7142857142857142,1.5714285714285714,16.142857142857142,1.0,65.5
9072018,Cincinnati,W 3 - 0,3.0,50.75,17.125,133.75,0.25875,48.0,4.5,7.625,56.5,2.25,1.5,15.625,0.875,64.5625
9082018,ETSU,L 1 - 3,4.0,50.44444444444444,17.22222222222222,133.44444444444446,0.2554444444444444,47.666666666666664,4.222222222222222,7.777777777777778,56.55555555555556,2.7777777777777777,1.4444444444444444,15.666666666666666,0.8888888888888888,63.94444444444444
9122018,Elon,-,0.0,45.4,15.5,120.1,0.2299,42.9,3.8,7.0,50.9,2.5,1.3,14.1,0.8,57.55
9212018,@ Florida St.,L 0 - 3,3.0,46.5,14.8,119.9,0.24630000000000002,43.9,3.8,7.1,50.8,2.5,1.2,13.9,0.6,58.45
9232018,@ Miami (FL),L 1 - 3,4.0,47.3,15.5,120.5,0.246,44.7,4.0,7.0,50.9,3.2,1.4,13.3,0.6,59.35
9282018,Boston College,W 3 - 0,3.0,46.4,15.0,114.6,0.2565,44.2,3.9,7.2,48.8,3.1,1.3,14.3,0.6,58.75
9302018,Syracuse,L 1 - 3,4.0,45.4,14.6,110.1,0.2587,43.3,3.6,7.4,44.4,3.3,1.1,14.5,0.5,57.35
10052018,@ Louisville,L 0 - 3,3.0,41.9,14.0,102.4,0.2485,40.3,3.2,6.4,41.2,3.6,0.9,13.7,0.5,52.85
10072018,@ Notre Dame,W 3 - 2,5.0,43.2,15.4,108.0,0.2372,41.3,3.1,7.2,43.2,4.1,1.0,15.3,0.3,54.95
10122018,Clemson,W 3 - 0,3.0,43.0,14.7,106.6,0.2481,41.3,3.4,7.0,42.5,4.2,1.1,14.2,0.2,54.6
10142018,Georgia Tech,L 1 - 3,4.0,44.4,16.3,113.3,0.2307,43.0,4.1,7.1,44.8,4.1,1.0,14.4,0.2,56.7
10172018,@ Wake Forest,W 3 - 2,5.0,45.1,17.1,115.1,0.22729999999999997,43.9,4.7,7.2,44.1,3.9,1.1,15.2,0.4,58.5
10212018,@ Virginia Tech,W 3 - 2,5.0,52.1,19.6,132.8,0.2527,50.2,4.9,8.6,50.5,4.7,1.2,18.2,0.6,67.3
10262018,Virginia,W 3 - 0,3.0,51.6,19.4,132.2,0.25159999999999993,49.4,5.1,8.4,50.5,5.0,1.4,19.4,0.6,67.8
10282018,Pittsburgh,W 3 - 1,4.0,52.3,18.5,133.7,0.2597999999999999,49.5,4.6,8.6,51.7,4.1,1.4,20.0,0.9,68.3
11022018,@ North Carolina,W 3 - 0,3.0,52.1,19.2,134.4,0.24909999999999993,49.3,4.6,8.7,51.3,4.4,1.3,19.2,1.0,67.6
11042018,@ NC State,L 2 - 3,5.0,53.3,19.5,138.9,0.24849999999999994,50.2,4.7,9.0,53.4,4.2,1.6,19.6,1.0,69.4
11112018,@ Pittsburgh,L 0 - 3,3.0,52.7,19.7,138.9,0.23979999999999993,49.7,4.4,9.6,52.1,4.1,1.9,20.8,1.3,69.4
11172018,North Carolina,L 2 - 3,5.0,52.9,20.9,140.5,0.23259999999999992,49.6,4.5,9.3,52.4,4.0,2.1,19.6,1.3,69.3
11212018,Notre Dame,W 3 - 2,5.0,55.8,22.6,149.6,0.2192999999999999,52.5,4.4,9.6,56.3,4.3,2.0,19.6,1.6,72.0
11232018,Miami (FL),W 3 - 2,5.0,57.4,22.1,151.1,0.22909999999999991,53.1,3.6,9.9,57.0,4.6,2.0,21.6,1.8,73.8
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,54.8,21.0,145.5,0.2246999999999999,50.6,3.0,9.5,54.8,4.7,1.8,20.4,1.7,69.8
