Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota,L 0 - 3,3,25.0,22.0,113.0,0.027000000000000003,23.0,2.0,2.0,44.0,10.0,0.0,8.0,0.0,31.0
8242018,New Hampshire,L 1 - 3,4,32.5,20.5,129.0,0.086,31.0,3.0,7.0,46.5,8.0,0.5,8.0,0.5,40.0
8252018,Northwestern,L 1 - 3,4,36.333333333333336,23.0,137.0,0.09233333333333332,34.666666666666664,3.6666666666666665,8.333333333333334,49.666666666666664,7.333333333333333,1.3333333333333333,12.666666666666666,0.3333333333333333,47.666666666666664
8282018,@ Northern Ill.,L 0 - 3,3,34.25,22.75,129.0,0.08349999999999999,32.25,3.75,8.5,47.75,8.0,1.25,11.0,0.5,44.75
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,38.6,24.2,137.6,0.097,36.4,4.0,8.4,53.2,7.2,1.4,12.4,0.6,50.2
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,40.666666666666664,24.166666666666668,142.83333333333334,0.1075,38.666666666666664,4.833333333333333,8.0,57.833333333333336,7.666666666666667,1.3333333333333333,14.0,0.8333333333333334,53.833333333333336
9012018,@ Idaho St.,L 0 - 3,3,40.285714285714285,23.857142857142858,138.42857142857142,0.11257142857142857,38.285714285714285,4.428571428571429,7.857142857142857,55.42857142857143,7.142857142857143,1.2857142857142858,12.571428571428571,0.8571428571428571,52.285714285714285
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,41.75,24.75,143.625,0.113125,39.75,4.5,8.625,57.125,6.5,1.125,12.0,0.875,53.375
9072018,@ Western Mich.,L 0 - 3,3,41.111111111111114,23.666666666666668,138.44444444444446,0.12455555555555556,39.111111111111114,4.222222222222222,8.333333333333334,55.333333333333336,6.111111111111111,1.0,10.666666666666666,0.8888888888888888,51.666666666666664
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,43.2,23.9,144.0,0.13069999999999998,41.2,4.2,8.4,58.1,6.5,0.9,10.8,0.9,53.7
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,45.5,23.5,145.9,0.1507,43.7,4.6,8.4,60.8,5.9,1.0,10.8,1.1,56.5
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,47.2,24.2,147.3,0.1557,45.2,4.5,7.5,62.7,6.1,1.0,10.8,1.2,58.1
9152018,@ Bradley,L 0 - 3,3,46.4,23.5,145.4,0.15640000000000004,44.5,4.2,6.5,64.6,6.2,0.7,9.0,1.3,55.8
9212018,@ Wright St.,W 3 - 1,4,50.0,23.7,152.2,0.17380000000000004,48.1,4.2,6.3,68.4,5.7,0.6,10.0,1.4,59.8
9222018,@ Northern Ky.,L 0 - 3,3,48.2,22.2,146.7,0.17840000000000006,46.3,3.9,6.0,65.4,5.7,0.5,9.2,1.5,57.2
9282018,UIC,L 0 - 3,3,46.7,22.0,141.7,0.17420000000000008,44.7,3.2,5.8,62.1,5.3,0.4,8.2,1.3,54.4
9292018,Green Bay,L 1 - 3,4,47.7,22.8,147.4,0.17060000000000006,45.4,3.4,5.4,65.6,5.5,0.4,8.6,1.2,55.8
10032018,@ IUPUI,W 3 - 0,3,47.5,21.4,142.8,0.18350000000000005,45.2,3.2,4.3,65.3,5.7,0.4,8.4,1.2,55.3
10072018,Cleveland St.,L 1 - 3,4,48.2,23.3,149.5,0.16740000000000005,45.9,3.2,4.3,68.2,5.6,0.6,10.0,1.2,57.0
10122018,Youngstown St.,W 3 - 0,3,46.3,21.9,139.9,0.18040000000000006,44.1,3.1,4.0,65.7,4.9,0.7,10.0,1.2,55.1
10132018,Oakland,W 3 - 2,5,47.9,22.4,144.9,0.18020000000000008,45.3,3.4,4.4,66.2,5.0,0.7,11.8,1.0,57.9
10192018,Northern Ky.,W 3 - 2,5,49.5,21.7,149.5,0.18700000000000008,46.7,3.4,4.8,69.4,4.7,0.6,13.0,1.2,60.0
10202018,Wright St.,W 3 - 1,4,51.0,21.9,151.1,0.19450000000000006,48.2,3.8,5.2,69.1,4.3,0.7,14.0,1.2,62.5
10262018,@ Oakland,L 0 - 3,3,47.8,21.1,145.4,0.18520000000000006,45.0,3.6,4.7,65.5,4.1,0.7,13.2,1.2,58.7
10272018,@ Youngstown St.,W 3 - 1,4,49.4,21.9,150.0,0.18450000000000005,46.5,3.8,4.7,68.7,3.8,0.7,13.4,1.2,60.6
11022018,IUPUI,L 2 - 3,5,53.6,22.6,158.7,0.19650000000000006,50.4,4.1,5.1,73.1,3.3,0.7,13.6,1.3,65.2
11042018,@ Cleveland St.,L 1 - 3,4,55.4,22.1,161.5,0.20660000000000006,52.4,4.2,5.3,74.4,3.2,0.7,13.6,1.4,67.1
11082018,@ UIC,L 0 - 3,3,54.3,22.5,161.4,0.19550000000000006,51.4,4.1,5.1,73.0,3.3,0.7,13.8,1.7,66.0
11092018,@ Green Bay,L 2 - 3,5,56.0,21.7,164.3,0.20760000000000006,52.7,4.2,5.3,73.8,3.5,0.6,13.6,1.6,67.6
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,55.5,22.6,166.9,0.18970000000000004,51.9,3.9,4.8,72.5,3.4,0.5,13.6,1.6,66.7
