Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,5,61.0,29.0,191.0,0.168,57.0,2.0,8.0,79.0,1.0,3.0,12.0,2.0,72.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,47.5,18.5,138.5,0.235,43.0,5.5,5.0,59.5,0.5,2.0,12.0,1.0,61.0
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,50.0,18.666666666666668,146.66666666666666,0.2303333333333333,46.333333333333336,6.0,5.333333333333333,63.0,2.0,2.3333333333333335,13.333333333333334,1.3333333333333333,65.0
8312018,Western Ill.,W 3 - 1,4,51.5,20.5,155.25,0.21425,48.25,5.0,6.0,69.0,2.5,2.0,13.5,1.25,65.25
9012018,Toledo,W 3 - 0,3,50.4,20.2,155.6,0.20579999999999998,46.6,4.8,5.8,72.2,2.6,2.0,12.4,1.0,63.4
9012018,George Washington,W 3 - 1,4,51.666666666666664,19.833333333333332,157.33333333333334,0.21166666666666667,47.833333333333336,5.666666666666667,5.833333333333333,73.0,2.3333333333333335,2.0,11.0,1.0,64.83333333333333
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,49.0,19.142857142857142,150.71428571428572,0.20457142857142857,45.285714285714285,6.0,6.0,70.14285714285714,2.4285714285714284,1.7142857142857142,11.428571428571429,1.0,62.42857142857143
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,50.125,18.625,150.5,0.21512499999999998,46.125,5.875,7.0,68.375,2.75,2.125,10.75,1.125,63.5
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,48.77777777777778,17.22222222222222,142.0,0.23922222222222222,44.888888888888886,6.111111111111111,7.0,64.88888888888889,2.5555555555555554,2.111111111111111,10.0,1.0,62.0
9142018,Omaha,W 3 - 2,5,50.8,18.0,146.0,0.2395,46.9,5.9,7.3,67.2,3.2,2.1,9.8,0.9,63.7
9142018,Eastern Ill.,W 3 - 0,3,49.7,16.8,141.7,0.24499999999999997,45.7,6.0,6.9,67.1,3.2,1.8,9.8,0.8,62.4
9152018,Milwaukee,W 3 - 0,3,50.6,16.9,146.2,0.2408,46.7,5.8,6.9,69.7,3.4,1.9,10.6,0.9,63.6
9212018,@ Southern Ill.,W 3 - 0,3,49.3,15.9,139.7,0.2524,45.3,5.5,6.6,68.1,3.0,1.7,10.0,0.8,61.5
