Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Diego St.,W 3 - 2,5,54.0,22.0,144.0,0.222,50.0,5.0,3.0,40.0,11.0,2.0,8.0,4.0,65.0
8242018,"Portland @ San Diego, CA",L 0 - 3,3,39.0,19.5,109.0,0.1585,36.0,4.0,3.0,31.0,7.5,1.5,11.0,3.0,50.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,44.333333333333336,22.333333333333332,122.66666666666667,0.16566666666666666,40.333333333333336,4.333333333333333,4.333333333333333,39.333333333333336,5.666666666666667,1.3333333333333333,14.666666666666666,3.3333333333333335,57.333333333333336
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,39.75,22.0,119.25,0.13575,36.5,3.5,5.25,42.25,6.0,1.0,13.0,2.5,50.75
8312018,@ UC Irvine,W 3 - 2,5,42.2,23.8,132.4,0.13140000000000002,39.2,4.0,6.4,52.0,5.2,1.0,14.8,2.2,54.6
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,40.333333333333336,23.0,127.33333333333333,0.12916666666666668,37.833333333333336,4.0,6.333333333333333,50.333333333333336,5.666666666666667,1.0,14.333333333333334,2.0,52.5
9062018,@ Air Force,L 0 - 3,3,38.142857142857146,22.857142857142858,124.0,0.11485714285714287,35.857142857142854,3.7142857142857144,6.285714285714286,48.142857142857146,5.142857142857143,1.0,13.714285714285714,2.0,49.714285714285715
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,40.75,23.875,130.375,0.12050000000000001,38.25,4.875,6.125,51.375,5.25,1.25,13.75,2.125,53.75
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,40.55555555555556,22.77777777777778,127.55555555555556,0.13355555555555554,38.333333333333336,4.333333333333333,5.888888888888889,50.0,4.666666666666667,1.1111111111111112,13.333333333333334,2.5555555555555554,52.666666666666664
9132018,UC Santa Barbara,W 3 - 0,3,40.2,20.9,123.0,0.16040000000000001,37.7,4.5,6.5,48.7,4.7,1.0,14.2,2.6,52.8
9142018,Montana,W 3 - 1,4,40.5,20.4,122.0,0.1681,38.0,4.6,7.0,50.1,4.4,0.9,15.4,2.3,53.7
9152018,South Dakota,W 3 - 0,3,42.0,19.9,125.5,0.1834,39.6,4.6,7.7,53.2,4.3,0.8,15.6,2.6,55.2
9202018,UTRGV,W 3 - 1,4,42.2,20.0,128.7,0.18080000000000002,39.9,4.7,7.6,55.1,4.7,0.7,15.0,2.4,55.1
9222018,New Mexico St.,W 3 - 2,5,45.1,20.2,132.7,0.19770000000000001,42.6,5.4,7.6,56.1,4.7,0.8,17.0,2.4,59.8
9252018,Cal St. Fullerton,W 3 - 0,3,43.9,18.6,125.7,0.20800000000000002,41.4,5.5,7.1,53.1,5.0,0.7,15.6,2.4,57.9
9292018,Utah Valley,W 3 - 2,5,46.8,20.2,135.5,0.20870000000000002,43.9,5.8,7.3,57.1,4.4,0.7,16.2,2.6,61.4
10062018,@ California Baptist,L 2 - 3,5,50.6,20.2,142.2,0.2298,47.3,6.7,7.2,61.0,5.1,0.6,16.4,2.5,66.1
10082018,Seattle U,W 3 - 2,5,51.6,20.0,142.3,0.2365,47.9,5.7,7.3,60.5,5.4,0.3,16.4,2.7,65.8
10112018,@ Grand Canyon,L 2 - 3,5,53.5,21.5,148.9,0.22969999999999996,49.4,6.3,7.4,62.1,5.9,0.4,17.2,2.2,68.8
10132018,California Baptist,L 2 - 3,5,56.3,23.9,159.1,0.20959999999999995,52.0,6.1,6.9,67.2,5.9,0.4,17.0,2.1,71.3
10182018,@ UTRGV,L 0 - 3,3,54.6,24.1,158.7,0.19589999999999996,50.3,5.8,6.7,67.8,5.5,0.3,16.0,2.1,68.7
10202018,@ New Mexico St.,L 0 - 3,3,53.7,25.9,158.9,0.17109999999999997,49.3,5.8,6.6,66.3,5.4,0.4,14.8,1.7,67.3
10252018,Kansas City,L 1 - 3,4,53.5,26.0,157.1,0.17089999999999997,49.0,6.5,7.3,67.1,5.1,0.4,14.7,1.6,67.75
10272018,Chicago St.,W 3 - 1,4,53.1,25.2,156.1,0.17529999999999996,48.5,6.5,7.4,67.8,5.0,0.5,13.5,1.7,66.85
11012018,@ Kansas City,L 1 - 3,4,53.5,26.5,160.5,0.16369999999999993,48.8,6.5,7.3,68.0,5.0,0.5,14.1,1.6,67.55
11032018,@ Chicago St.,W 3 - 1,4,54.0,25.7,159.5,0.17119999999999994,49.5,6.3,7.0,69.5,5.1,0.4,13.7,1.7,67.55
11102018,Grand Canyon,W 3 - 2,5,53.9,26.0,159.3,0.16909999999999994,49.4,6.0,7.4,69.1,5.0,0.4,15.1,1.8,67.85
11152018,@ Utah Valley,L 1 - 3,4,52.8,25.0,156.2,0.17329999999999995,49.0,6.3,6.9,67.8,4.5,0.4,15.5,1.7,67.25
11172018,@ Seattle U,L 1 - 3,4,51.5,24.3,152.4,0.17359999999999995,47.7,6.2,7.1,67.4,5.1,0.3,15.1,1.7,65.55
11222018,Utah Valley,L 2 - 3,5,50.5,24.7,152.3,0.16609999999999997,47.3,6.7,7.2,66.0,4.9,0.5,14.5,1.6,64.95
