Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4,51.0,17.0,143.0,0.238,49.0,6.0,7.0,66.0,14.0,1.0,4.0,0.0,60.0
8242018,@ Cleveland St.,L 1 - 3,4,44.0,23.5,142.0,0.144,41.5,6.5,7.5,64.0,10.5,0.5,7.0,0.0,54.5
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,41.333333333333336,20.666666666666668,134.0,0.15533333333333332,39.0,5.333333333333333,6.333333333333333,58.333333333333336,8.666666666666666,0.3333333333333333,7.333333333333333,0.3333333333333333,50.666666666666664
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,39.5,22.25,132.5,0.13025,37.5,4.25,6.5,56.5,7.25,0.25,8.5,0.75,48.25
9012018,@ UT Arlington,L 0 - 3,3,37.6,20.8,127.6,0.132,35.8,3.6,6.6,55.2,7.2,0.2,9.6,0.8,46.2
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,36.166666666666664,20.5,125.33333333333333,0.12466666666666666,34.666666666666664,3.8333333333333335,6.333333333333333,54.166666666666664,6.5,0.3333333333333333,8.333333333333334,0.8333333333333334,44.5
9072018,@ Wyoming,L 0 - 3,3,34.285714285714285,20.285714285714285,119.28571428571429,0.11371428571428573,33.0,3.4285714285714284,6.285714285714286,50.857142857142854,6.857142857142857,0.2857142857142857,7.714285714285714,0.8571428571428571,41.857142857142854
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,33.75,20.375,115.375,0.11225,32.375,3.125,6.5,47.0,6.875,0.25,7.75,1.0,41.0
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,33.44444444444444,20.666666666666668,113.66666666666667,0.10866666666666666,32.111111111111114,3.0,6.666666666666667,45.44444444444444,6.666666666666667,0.4444444444444444,7.555555555555555,1.0,40.666666666666664
9112018,@ Siena,W 3 - 2,5,35.5,21.2,117.9,0.1157,33.9,3.1,7.3,46.9,6.9,0.9,8.2,0.9,43.6
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,33.2,21.1,112.2,0.10590000000000002,31.8,2.7,7.3,43.5,5.9,1.0,8.4,1.0,41.1
9152018,@ Sacred Heart,L 1 - 3,4,34.1,20.0,113.3,0.1187,32.7,2.3,7.1,44.0,5.8,1.4,7.8,1.0,41.7
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,34.5,19.6,112.1,0.12830000000000003,32.7,2.8,7.2,44.8,5.9,1.4,8.4,1.2,42.9
9212018,@ UMBC,W 3 - 2,5,35.8,19.6,115.5,0.13510000000000003,33.9,3.3,7.1,46.4,6.3,1.4,8.8,1.0,44.9
9282018,@ Albany (NY),L 1 - 3,4,38.0,20.6,121.3,0.1375,35.9,3.8,7.2,48.5,6.1,1.5,8.2,1.0,47.4
10052018,UMass Lowell,W 3 - 0,3,39.4,20.2,120.5,0.15510000000000002,36.5,3.7,7.1,47.1,6.2,1.5,8.6,0.9,48.9
10072018,New Hampshire,L 1 - 3,4,41.4,20.5,126.1,0.16540000000000002,37.9,3.7,7.0,50.4,5.9,1.7,9.9,0.8,51.75
10122018,@ Stony Brook,L 0 - 3,3,41.9,20.1,129.8,0.1696,38.4,3.8,6.9,53.3,5.4,1.7,10.1,0.8,52.45
10142018,@ Hartford,L 1 - 3,4,44.4,20.2,136.1,0.18119999999999997,40.4,4.4,6.8,55.4,5.1,1.7,10.5,0.8,55.75
10192018,UMBC,L 1 - 3,4,43.3,20.0,135.6,0.17589999999999997,39.1,4.5,6.4,54.6,4.8,1.3,10.3,0.9,54.25
10282018,Albany (NY),L 2 - 3,5,46.2,21.7,144.5,0.17559999999999998,41.4,4.6,6.4,58.1,5.0,1.5,11.1,0.9,57.85
11022018,@ New Hampshire,L 1 - 3,4,46.0,22.3,144.6,0.1702,40.9,4.6,5.9,57.7,4.8,1.2,11.1,1.0,57.35
11042018,@ UMass Lowell,W 3 - 2,5,47.9,24.0,149.7,0.1625,43.2,4.4,7.0,59.9,4.4,1.2,11.5,0.7,59.25
11092018,Hartford,L 1 - 3,4,48.3,24.1,148.9,0.1651,43.4,4.4,7.0,58.2,4.2,1.3,10.9,0.7,59.45
11112018,Stony Brook,L 0 - 3,3,46.0,22.9,142.5,0.1645,41.2,4.2,6.6,55.5,4.4,1.2,10.9,0.7,56.85
