Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Penn St.,L 0 - 3,3,25.0,19.0,100.0,0.06,24.0,0.0,8.0,49.0,3.0,2.0,6.0,3.0,30.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,3,28.0,19.5,105.5,0.0795,26.5,0.5,6.5,49.0,5.0,2.0,7.0,3.5,34.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3,29.666666666666668,19.0,108.0,0.09733333333333334,28.0,1.0,7.0,47.666666666666664,5.0,1.6666666666666667,8.0,3.3333333333333335,36.333333333333336
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,35.75,22.75,124.0,0.10200000000000001,32.75,2.75,6.5,49.5,5.5,1.25,11.5,2.75,45.5
8312018,@ New Mexico,L 0 - 3,3,33.4,22.0,117.4,0.0926,30.4,2.4,6.2,45.8,4.6,1.2,11.6,3.2,42.8
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,33.0,22.333333333333332,116.0,0.08783333333333333,30.5,2.5,5.333333333333333,46.0,4.666666666666667,1.0,10.333333333333334,3.1666666666666665,41.666666666666664
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,35.714285714285715,24.0,124.42857142857143,0.09,32.714285714285715,2.7142857142857144,5.0,48.714285714285715,4.571428571428571,1.4285714285714286,10.285714285714286,3.142857142857143,45.0
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5,37.5,24.375,128.375,0.097125,34.625,2.875,5.0,51.0,5.125,1.5,11.0,3.0,47.375
9082018,@ UNLV,L 0 - 3,3,35.333333333333336,23.444444444444443,121.88888888888889,0.08955555555555555,32.77777777777778,2.6666666666666665,4.777777777777778,48.55555555555556,5.777777777777778,1.3333333333333333,10.222222222222221,2.7777777777777777,44.44444444444444
9142018,@ Cincinnati,L 0 - 3,3,33.7,22.7,118.8,0.0839,31.3,2.6,4.7,48.0,5.8,1.3,9.4,2.7,42.3
9142018,@ Xavier,L 0 - 3,3,34.7,23.0,120.4,0.0891,32.3,2.8,4.6,48.9,5.9,1.3,9.2,2.8,43.4
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3,34.6,23.2,120.2,0.0865,32.2,2.7,4.4,47.4,6.0,1.1,9.0,2.7,42.9
9212018,Tennessee Tech,W 3 - 2,5,37.9,23.6,123.9,0.1025,35.5,3.1,4.8,48.8,6.5,1.3,9.2,2.6,46.9
9222018,Jacksonville St.,W 3 - 2,5,38.2,22.2,121.3,0.1162,35.7,2.9,4.7,48.9,6.4,1.7,9.2,2.7,47.4
9262018,@ Morehead St.,L 0 - 3,3,39.4,21.9,123.0,0.1292,37.1,3.1,4.5,50.8,6.7,1.6,9.2,2.5,48.7
9292018,@ Murray St.,L 0 - 3,3,39.3,20.8,122.9,0.1385,36.9,2.8,4.8,51.3,6.6,2.2,9.4,2.2,49.0
10052018,@ Tennessee St.,L 0 - 3,3,38.6,19.2,116.4,0.1527,36.5,2.7,5.1,49.2,6.5,1.9,8.4,2.2,47.4
10062018,@ Belmont,L 1 - 3,4,39.4,19.4,115.2,0.1581,37.1,2.5,4.9,49.5,6.3,2.1,7.4,2.2,47.7
10112018,UT Martin,L 1 - 3,4,42.3,19.8,121.2,0.176,39.8,2.7,5.4,52.3,5.5,2.4,7.2,2.2,51.0
10122018,Southeast Mo. St.,L 0 - 3,3,43.5,20.2,123.0,0.18280000000000002,40.4,2.8,5.6,52.6,5.1,2.5,7.4,2.1,52.5
10192018,@ Eastern Ill.,L 0 - 3,3,43.2,20.4,123.7,0.17809999999999998,39.9,2.9,5.2,51.7,5.2,2.3,7.6,1.7,52.2
10202018,@ SIUE,L 1 - 3,4,44.3,21.5,129.0,0.1757,40.9,3.2,5.5,55.6,4.9,2.3,8.2,1.4,53.9
10262018,@ Jacksonville St.,L 0 - 3,3,40.5,21.4,122.4,0.1547,37.2,2.6,4.6,52.5,4.7,2.1,7.2,1.5,48.8
10272018,@ Tennessee Tech,W 3 - 2,5,40.8,22.0,124.8,0.14939999999999998,37.8,2.3,5.1,53.2,4.5,1.7,5.8,1.6,47.7
10312018,Morehead St.,L 0 - 3,3,40.5,22.7,125.3,0.1397,37.1,2.4,5.1,51.5,4.1,1.7,5.8,1.3,47.5
11032018,Austin Peay,L 2 - 3,5,43.2,23.9,132.9,0.14139999999999997,39.2,2.9,5.2,54.5,4.5,1.2,6.4,1.3,50.5
11092018,Belmont,W 3 - 1,4,45.0,24.7,137.8,0.14019999999999996,40.3,3.1,4.8,56.9,4.3,1.1,7.2,1.0,52.8
11102018,Tennessee St.,L 2 - 3,5,45.8,25.7,144.7,0.13279999999999997,41.1,3.1,5.1,58.9,4.3,0.9,6.8,0.8,53.2
