Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,59.0,36.0,169.0,0.136,52.0,8.0,7.0,62.0,8.0,0.0,10.0,0.0,72.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,56.0,31.5,163.5,0.15050000000000002,52.0,6.5,9.0,61.0,7.0,1.0,18.0,1.5,72.5
8252018,@ Purdue Fort Wayne,W 3 - 1,4,58.666666666666664,27.333333333333332,164.0,0.19133333333333336,54.666666666666664,5.333333333333333,9.0,66.33333333333333,6.0,1.0,19.333333333333332,2.3333333333333335,74.66666666666667
8282018,@ Bowling Green,W 3 - 1,4,56.25,27.25,165.75,0.17575000000000002,52.0,4.75,7.0,72.75,6.0,1.0,21.0,2.5,72.5
8312018,@ Notre Dame,L 0 - 3,3,48.8,25.8,154.8,0.1388,45.4,4.6,6.6,68.8,7.2,1.2,20.0,2.0,64.6
9012018,@ Purdue,L 1 - 3,4,47.666666666666664,25.166666666666668,149.66666666666666,0.14250000000000002,44.5,4.5,6.333333333333333,64.66666666666667,7.0,1.1666666666666667,18.666666666666668,1.6666666666666667,62.666666666666664
9072018,@ Michigan,L 0 - 3,3,44.857142857142854,24.571428571428573,142.0,0.1325714285714286,42.142857142857146,4.428571428571429,5.714285714285714,60.142857142857146,6.714285714285714,1.2857142857142858,16.285714285714285,1.4285714285714286,58.714285714285715
9072018,Colorado St.,L 1 - 3,4,44.125,24.375,140.875,0.131,41.375,4.25,5.625,60.0,7.0,1.25,15.75,1.625,57.5
9082018,LSU,L 0 - 3,3,42.666666666666664,24.0,135.44444444444446,0.12855555555555556,40.0,3.888888888888889,5.555555555555555,57.333333333333336,6.666666666666667,1.1111111111111112,15.555555555555555,1.4444444444444444,55.44444444444444
9142018,@ Miami (OH),L 1 - 3,4,43.0,23.8,135.3,0.1336,40.6,3.8,6.0,57.8,6.7,1.0,14.8,1.4,55.2
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,42.6,22.7,134.1,0.1391,40.5,3.8,6.0,59.3,6.2,1.1,16.4,1.5,55.7
9222018,Youngstown St.,W 3 - 0,3,41.5,21.7,129.2,0.14550000000000002,39.3,3.9,5.2,58.5,6.1,0.9,15.2,1.5,53.9
9232018,Cleveland St.,L 0 - 3,3,39.1,21.7,124.8,0.1356,37.2,3.8,4.8,55.5,6.1,0.8,13.5,1.4,50.45
9282018,IUPUI,L 1 - 3,4,39.0,22.8,126.1,0.1281,37.4,3.9,5.4,55.9,5.9,0.7,12.3,1.2,49.75
9292018,Northern Ky.,L 1 - 3,4,43.2,22.7,131.1,0.15509999999999996,41.3,3.9,6.2,58.9,5.3,0.5,12.5,1.2,53.85
10032018,Wright St.,W 3 - 2,5,44.2,23.0,133.3,0.15749999999999997,42.2,4.1,6.6,60.9,5.5,0.6,14.1,1.3,55.95
10052018,@ Green Bay,L 0 - 3,3,44.1,23.0,134.6,0.15569999999999998,42.0,4.3,6.7,62.2,5.4,0.5,14.7,1.5,56.25
10122018,@ UIC,L 1 - 3,4,45.3,23.1,134.6,0.16399999999999998,43.0,4.2,6.9,61.4,5.2,0.4,16.6,1.5,58.2
10132018,@ Milwaukee,L 2 - 3,5,48.7,23.4,143.1,0.17629999999999996,46.3,4.6,7.1,65.7,5.7,0.7,16.8,1.7,62.4
10202018,@ Youngstown St.,W 3 - 2,5,50.5,23.6,146.1,0.18279999999999996,47.9,4.6,7.0,68.8,5.5,0.9,17.2,1.9,64.6
10212018,@ Cleveland St.,L 2 - 3,5,51.5,24.1,149.0,0.18249999999999994,49.0,4.0,6.8,69.0,5.7,1.0,16.4,1.9,64.7
10262018,Milwaukee,W 3 - 0,3,52.6,24.2,150.5,0.1877999999999999,50.2,3.7,7.0,69.4,5.4,1.0,16.8,1.8,65.7
10272018,UIC,W 3 - 2,5,54.8,24.3,158.9,0.19089999999999993,52.0,4.0,7.3,74.4,5.3,1.2,18.1,1.6,69.05
10312018,@ Wright St.,L 0 - 3,3,52.8,23.0,152.2,0.18809999999999993,50.2,3.9,6.9,69.5,5.3,1.4,18.4,1.5,67.3
11022018,Green Bay,W 3 - 2,5,52.8,23.8,156.0,0.1790999999999999,50.0,3.7,6.4,71.0,5.1,1.4,18.2,1.5,67.0
11092018,@ Northern Ky.,L 1 - 3,4,52.4,24.2,157.0,0.1727999999999999,49.2,3.2,6.0,71.0,5.2,1.3,16.8,1.4,65.3
11102018,@ IUPUI,L 1 - 3,4,55.8,24.3,162.4,0.19119999999999987,52.5,3.0,6.4,74.3,5.0,1.4,17.4,1.6,68.9
