Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,38.0,15.0,92.0,0.25,36.0,8.0,6.0,31.0,2.0,2.0,12.0,1.0,54.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,37.5,12.0,92.0,0.277,34.5,9.0,5.5,38.5,2.5,3.0,11.0,0.5,55.0
8252018,@ North Texas,L 0 - 3,3,32.666666666666664,15.666666666666666,90.0,0.18466666666666667,30.333333333333332,7.333333333333333,5.0,34.666666666666664,3.3333333333333335,2.3333333333333335,10.0,0.6666666666666666,47.333333333333336
8282018,Youngstown St.,W 3 - 1,4,35.0,16.5,107.75,0.17425000000000002,33.0,7.25,5.75,48.75,3.75,2.75,13.0,1.0,51.5
8312018,Purdue Fort Wayne,L 0 - 3,3,31.2,17.4,104.0,0.1282,29.4,5.8,5.8,46.4,3.4,2.6,11.2,0.8,45.2
9012018,Morgan St.,W 3 - 1,4,34.0,17.0,110.5,0.14533333333333334,32.5,5.333333333333333,6.5,48.833333333333336,3.3333333333333335,2.8333333333333335,11.333333333333334,0.8333333333333334,47.833333333333336
9012018,Niagara,W 3 - 0,3,35.57142857142857,16.571428571428573,108.71428571428571,0.1697142857142857,33.57142857142857,5.428571428571429,6.428571428571429,48.142857142857146,3.142857142857143,2.857142857142857,10.571428571428571,0.8571428571428571,49.142857142857146
9042018,@ Robert Morris,L 2 - 3,5,37.375,17.375,113.875,0.17099999999999999,34.75,5.25,7.25,50.625,3.625,2.625,11.5,1.125,51.0
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,40.22222222222222,18.11111111111111,122.66666666666667,0.17444444444444443,37.44444444444444,5.222222222222222,7.888888888888889,55.77777777777778,4.333333333333333,2.6666666666666665,10.88888888888889,1.1111111111111112,53.55555555555556
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,41.0,17.6,121.2,0.18939999999999999,38.4,5.2,8.0,56.4,4.3,2.6,10.4,1.1,54.0
9082018,@ La Salle,L 0 - 3,3,41.4,17.1,125.8,0.1876,38.8,4.8,7.9,61.1,4.9,2.4,9.6,1.2,53.4
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,42.6,18.1,133.2,0.17529999999999998,40.3,4.0,8.4,64.8,5.2,2.3,9.4,1.5,53.6
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,44.8,17.8,138.4,0.1934,42.5,3.8,8.6,68.9,5.0,2.2,10.4,1.4,56.0
9152018,@ Butler,L 0 - 3,3,42.8,18.0,132.0,0.18009999999999998,40.6,3.1,8.3,64.2,4.8,1.8,8.6,1.4,52.0
9202018,@ Ohio,L 1 - 3,4,45.9,18.2,139.0,0.2008,43.3,3.3,8.7,68.3,5.8,1.7,8.4,1.4,55.1
9222018,@ Eastern Mich.,L 0 - 3,3,44.5,18.7,136.9,0.1892,41.8,3.2,8.0,68.6,5.9,1.3,7.4,1.3,52.7
9282018,Akron,W 3 - 2,5,46.9,20.3,148.8,0.1756,44.4,3.2,8.9,74.5,6.1,1.5,7.4,1.3,55.3
9302018,Buffalo,L 2 - 3,5,48.5,20.6,151.9,0.17970000000000003,46.5,3.5,8.2,75.5,5.9,2.3,5.8,1.1,57.2
10052018,@ Bowling Green,L 0 - 3,3,44.9,20.4,143.5,0.16410000000000002,43.2,3.2,7.4,70.5,5.4,2.0,5.4,1.1,52.8
10062018,@ Miami (OH),L 0 - 3,3,43.5,20.6,142.8,0.15050000000000002,41.9,3.0,7.7,68.7,5.2,1.9,5.6,1.3,51.2
10122018,@ Toledo,W 3 - 1,4,45.7,22.0,147.2,0.14930000000000002,43.8,3.1,8.2,69.6,5.1,2.1,5.8,1.3,53.8
10132018,@ Ball St.,L 0 - 3,3,44.5,21.3,140.7,0.156,42.4,3.0,7.6,65.9,5.3,1.8,5.4,1.0,52.0
10192018,Northern Ill.,W 3 - 2,5,47.0,21.0,145.3,0.16670000000000001,44.7,3.2,8.4,68.8,5.1,2.0,4.4,1.3,54.4
10202018,Western Mich.,W 3 - 1,4,50.1,20.8,150.2,0.189,47.7,3.6,8.4,71.6,5.2,2.7,4.6,1.3,58.7
10252018,Ohio,L 0 - 3,3,48.7,20.3,145.1,0.1878,46.7,3.7,7.8,68.5,4.3,2.6,4.8,1.3,57.4
10272018,Central Mich.,W 3 - 2,5,50.9,20.6,151.2,0.19429999999999997,48.7,4.4,7.9,71.5,4.1,3.6,6.0,1.6,61.9
11022018,@ Buffalo,L 0 - 3,3,45.8,19.9,139.4,0.1712,43.8,4.0,6.8,64.9,3.9,3.2,6.0,1.6,56.0
11032018,@ Akron,W 3 - 2,5,45.0,18.8,137.0,0.1765,42.6,3.5,7.1,64.2,3.9,2.8,6.8,1.7,54.7
11092018,Miami (OH),L 1 - 3,4,46.4,19.3,142.0,0.1807,43.9,4.4,7.0,66.5,3.8,3.7,7.2,1.7,58.1
11102018,Bowling Green,L 1 - 3,4,47.9,20.2,150.5,0.17529999999999998,44.9,4.3,6.3,70.7,4.1,3.9,7.2,1.6,59.7
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,44.5,19.7,144.7,0.16219999999999998,41.7,4.1,5.5,68.2,3.9,3.7,7.4,1.4,56.0
