Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,4,48.0,26.0,121.0,0.182,44.0,4.0,6.0,56.0,4.0,0.0,10.0,3.0,57.0
8252018,Marquette,W 3 - 1,4,55.5,19.5,139.0,0.25,52.5,5.0,7.0,62.0,6.0,0.5,14.5,2.5,68.25
8252018,Texas St.,W 3 - 0,3,52.666666666666664,17.333333333333332,129.0,0.27066666666666667,49.333333333333336,4.666666666666667,6.0,56.0,4.666666666666667,0.6666666666666666,12.333333333333334,2.3333333333333335,64.16666666666667
8282018,North Texas,W 3 - 1,4,54.0,19.25,135.25,0.2565,50.25,5.0,7.25,60.0,4.0,0.75,11.25,2.0,65.375
8312018,"UCLA @ San Diego, CA",L 2 - 3,5,57.0,20.0,146.8,0.2528,53.6,5.6,6.6,67.2,4.0,0.6,13.0,1.8,69.7
9012018,@ San Diego,L 1 - 3,4,56.5,20.5,142.66666666666666,0.253,53.166666666666664,5.333333333333333,7.666666666666667,61.666666666666664,4.166666666666667,0.6666666666666666,13.833333333333334,2.0,69.41666666666667
9072018,Wisconsin,W 3 - 1,4,57.857142857142854,20.428571428571427,144.71428571428572,0.25871428571428573,54.857142857142854,5.285714285714286,7.571428571428571,61.42857142857143,4.285714285714286,0.5714285714285714,13.142857142857142,2.2857142857142856,70.28571428571429
9082018,UTRGV,L 2 - 3,5,59.0,22.375,148.375,0.24862499999999998,55.75,5.0,7.625,61.875,4.0,0.5,13.75,2.375,71.375
9082018,Rice,W 3 - 1,4,58.22222222222222,22.22222222222222,150.44444444444446,0.24166666666666664,55.111111111111114,4.555555555555555,7.444444444444445,62.77777777777778,3.7777777777777777,0.4444444444444444,14.0,2.888888888888889,70.22222222222223
9142018,@ UTSA,W 3 - 2,5,59.5,22.0,152.2,0.24789999999999995,56.5,4.4,7.8,63.6,4.0,0.4,15.8,3.3,72.2
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3,59.2,20.4,150.0,0.2651,56.3,4.6,7.6,61.9,3.9,0.4,15.6,3.2,72.0
9192018,Texas Tech,L 1 - 3,4,57.3,21.2,149.5,0.24839999999999995,54.5,4.3,7.3,61.6,3.5,0.4,15.3,3.1,69.65
9222018,@ Iowa St.,W 3 - 2,5,59.3,21.7,153.6,0.24989999999999996,56.6,4.2,7.5,64.5,3.6,0.4,15.1,3.1,71.45
9262018,@ Texas,L 0 - 3,3,57.1,21.7,148.5,0.2392,54.6,3.7,7.8,60.3,3.6,0.5,14.5,3.0,68.55
9282018,Oklahoma,W 3 - 1,4,56.1,21.3,145.0,0.2407,53.5,3.1,8.1,58.3,3.6,0.5,13.9,3.4,66.65
10062018,@ Kansas,L 1 - 3,4,56.0,21.9,148.5,0.2306,53.2,2.9,7.5,60.8,3.8,0.7,14.1,3.2,66.65
10102018,TCU,W 3 - 1,4,55.5,22.1,149.5,0.22469999999999998,52.5,2.9,7.6,62.8,3.4,0.7,14.6,2.9,66.4
10132018,@ West Virginia,W 3 - 2,5,55.2,21.1,148.9,0.22949999999999998,52.4,3.2,7.3,63.5,3.5,0.8,13.8,2.6,66.1
10202018,Kansas St.,L 0 - 3,3,55.4,20.9,145.5,0.2372,52.6,3.2,7.2,62.1,3.5,0.8,13.8,2.0,66.3
10242018,@ TCU,W 3 - 2,5,54.4,21.5,144.1,0.22949999999999998,51.5,3.6,7.1,62.0,3.2,1.0,12.1,1.7,65.05
10272018,Kansas,W 3 - 0,3,54.2,21.9,144.0,0.2237,51.5,3.6,7.1,62.4,2.9,1.0,12.5,1.5,65.05
11032018,@ Oklahoma,W 3 - 1,4,57.3,23.2,148.0,0.23000000000000004,54.2,3.4,7.2,65.0,3.0,1.6,12.9,1.5,68.75
11072018,Iowa St.,W 3 - 1,4,56.4,23.3,146.6,0.22600000000000003,53.1,3.7,7.2,63.4,3.0,1.6,14.0,1.5,68.7
11102018,@ Kansas St.,W 3 - 0,3,57.1,22.2,145.3,0.2475,53.6,4.2,6.0,64.9,2.9,1.5,15.7,1.6,70.65
11122018,@ Texas Tech,W 3 - 1,4,56.4,23.0,142.6,0.2413,52.8,4.4,6.0,63.2,3.2,1.6,16.9,1.1,70.85
11162018,Texas,L 1 - 3,4,56.4,22.4,139.9,0.24909999999999996,53.2,4.7,5.9,62.7,3.0,1.3,15.6,1.0,70.2
11212018,West Virginia,W 3 - 1,4,56.4,22.7,138.1,0.24989999999999996,53.1,4.9,5.7,61.8,3.1,1.4,16.5,1.0,70.95
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5,56.1,23.3,140.4,0.2425,52.6,4.5,6.5,62.8,3.2,1.4,18.5,1.2,71.25
11302018,@ Oregon,L 2 - 3,5,56.4,23.9,142.5,0.23700000000000002,52.9,5.3,6.7,64.2,3.6,1.4,18.9,1.5,72.55
