Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kentucky,W 3 - 1,4,65.0,19.0,158.0,0.29100000000000004,61.0,8.0,13.0,60.0,2.0,0.0,8.0,3.0,77.0
8252018,UNI,W 3 - 0,3,53.0,16.5,135.5,0.265,47.5,7.0,11.0,48.5,2.5,0.0,14.0,2.0,67.0
8252018,Creighton,W 3 - 2,5,58.333333333333336,19.666666666666668,155.66666666666666,0.24966666666666668,53.0,6.666666666666667,11.333333333333334,61.333333333333336,4.333333333333333,1.0,14.0,2.3333333333333335,73.0
8312018,@ Florida,W 3 - 1,4,56.75,19.25,149.5,0.25225,51.75,6.75,9.75,62.5,5.0,1.0,13.5,2.0,71.25
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,55.4,18.2,150.2,0.24879999999999997,51.0,6.6,8.8,65.6,4.2,0.8,13.2,2.2,69.4
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,53.166666666666664,17.166666666666668,141.83333333333334,0.2573333333333333,49.333333333333336,6.5,8.833333333333334,61.833333333333336,3.8333333333333335,0.8333333333333334,12.666666666666666,1.8333333333333333,66.83333333333333
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,52.142857142857146,16.714285714285715,140.42857142857142,0.2551428571428571,48.714285714285715,5.857142857142857,8.428571428571429,61.42857142857143,4.571428571428571,0.7142857142857143,12.285714285714286,1.7142857142857142,64.85714285714286
9072018,@ Marquette,L 2 - 3,5,53.375,17.25,144.0,0.253625,49.375,5.875,9.25,62.0,4.875,0.625,13.75,1.75,66.75
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,54.666666666666664,17.77777777777778,146.55555555555554,0.254,50.44444444444444,6.333333333333333,8.88888888888889,61.666666666666664,4.777777777777778,0.7777777777777778,14.11111111111111,1.8888888888888888,68.83333333333333
9142018,@ San Diego,W 3 - 0,3,52.9,17.1,142.0,0.2543,48.9,6.3,8.1,59.8,4.6,0.7,14.9,1.9,67.35
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,51.7,16.5,138.7,0.2572,47.9,6.0,7.4,60.7,4.5,0.7,14.7,1.6,65.75
9192018,UCLA,W 3 - 0,3,52.4,16.5,139.7,0.2609,48.2,6.2,6.6,62.8,4.6,0.8,13.9,1.7,66.35
9232018,@ Colorado,W 3 - 2,5,52.3,16.1,136.2,0.2676,48.4,6.2,6.3,60.7,4.3,0.6,13.9,1.5,66.05
9282018,@ Stanford,L 0 - 3,3,50.6,16.2,133.2,0.25739999999999996,47.0,5.9,6.3,56.9,3.7,0.5,13.7,1.5,63.85
9302018,@ California,W 3 - 1,4,52.1,16.6,134.8,0.2617,48.4,5.7,6.8,56.4,3.9,0.8,14.1,1.8,65.65
10042018,Oregon St.,W 3 - 0,3,52.2,16.4,135.2,0.2634,48.2,5.6,6.9,56.7,3.8,0.7,13.9,2.0,65.45
10072018,Oregon,L 0 - 3,3,52.1,17.1,134.0,0.25920000000000004,47.8,5.7,7.3,55.6,3.1,0.7,13.5,2.1,65.25
10122018,Arizona St.,W 3 - 2,5,53.3,17.3,137.0,0.26050000000000006,49.1,5.8,6.6,57.2,2.8,0.8,12.5,2.1,66.15
10142018,Arizona,W 3 - 1,4,52.4,16.3,132.2,0.2718000000000001,48.4,5.4,6.9,55.9,2.7,0.7,12.6,2.2,64.8
10172018,@ Washington,W 3 - 1,4,54.6,17.0,137.6,0.27260000000000006,50.7,5.3,7.9,58.0,2.8,1.0,13.0,2.6,67.4
10192018,@ Washington St.,L 2 - 3,5,55.5,18.7,143.2,0.2583000000000001,51.5,5.6,8.5,58.4,3.1,1.3,15.0,2.9,69.9
10262018,Stanford,L 0 - 3,3,54.3,19.2,140.8,0.2479000000000001,51.2,5.0,9.0,56.5,3.3,1.2,14.7,2.9,67.85
10282018,California,W 3 - 1,4,53.7,18.7,139.9,0.24890000000000012,50.5,4.7,9.6,56.6,3.0,1.3,14.9,3.0,67.15
11022018,@ Oregon,W 3 - 0,3,55.5,18.3,142.6,0.26280000000000014,51.6,5.1,9.5,58.5,3.3,1.4,14.9,2.9,69.45
11042018,@ Oregon St.,W 3 - 0,3,53.7,18.3,139.2,0.2565000000000001,50.0,5.0,9.0,57.9,3.3,1.3,15.1,2.6,67.55
11082018,Washington,L 1 - 3,4,55.3,19.4,143.3,0.2510000000000001,51.7,5.0,8.8,59.2,3.6,1.4,15.3,2.8,69.35
