Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3,31.0,19.0,81.0,0.14800000000000002,30.0,13.0,8.0,30.0,5.0,1.0,12.0,0.0,51.0
8252018,@ San Diego St.,L 2 - 3,5,46.0,26.5,125.0,0.15400000000000003,43.0,8.5,8.0,42.0,5.0,0.5,15.0,1.0,62.5
8282018,@ Long Beach St.,L 1 - 3,4,46.0,25.0,121.66666666666667,0.17233333333333334,43.333333333333336,6.333333333333333,7.666666666666667,40.333333333333336,5.0,1.3333333333333333,12.666666666666666,1.3333333333333333,60.0
8302018,@ South Dakota St.,W 3 - 0,3,45.25,22.25,116.75,0.20024999999999998,43.25,5.75,7.25,42.5,4.5,1.5,14.0,1.25,59.5
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3,43.6,20.8,114.0,0.20299999999999999,41.8,5.6,6.2,41.6,4.8,1.2,12.6,1.4,56.7
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,43.833333333333336,20.0,110.33333333333333,0.22166666666666665,41.833333333333336,6.166666666666667,6.166666666666667,41.666666666666664,4.5,1.1666666666666667,11.5,1.3333333333333333,56.916666666666664
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,45.714285714285715,20.285714285714285,118.14285714285714,0.22028571428571425,43.857142857142854,6.142857142857143,6.428571428571429,45.857142857142854,4.428571428571429,1.1428571428571428,13.0,1.5714285714285714,59.5
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,44.125,20.125,117.375,0.20837499999999998,42.25,6.0,6.25,45.625,4.625,1.0,12.375,1.5,57.3125
9082018,@ Sacramento St.,W 3 - 2,5,46.333333333333336,20.555555555555557,124.44444444444444,0.20977777777777776,44.333333333333336,5.888888888888889,6.555555555555555,48.22222222222222,4.888888888888889,1.1111111111111112,12.11111111111111,1.7777777777777777,59.388888888888886
9142018,Idaho St.,W 3 - 2,5,47.9,21.2,129.0,0.20939999999999998,45.6,6.0,6.6,50.2,5.0,1.2,13.7,1.6,61.95
9142018,Tennessee Tech,W 3 - 0,3,48.8,20.3,129.6,0.2291,46.4,5.8,6.3,51.2,4.8,1.1,12.9,1.7,62.15
9152018,Montana St.,L 1 - 3,4,47.6,19.1,126.9,0.23209999999999997,45.2,6.0,6.1,51.3,5.5,1.2,12.0,1.7,60.8
9182018,@ Oregon St.,L 0 - 3,3,45.9,19.2,126.0,0.21689999999999995,43.6,5.8,5.8,52.8,5.8,1.2,11.8,1.7,58.8
9222018,Chicago St.,W 3 - 0,3,46.5,19.5,128.2,0.2143,43.9,5.6,6.1,54.3,5.7,1.1,11.6,1.7,59.0
9272018,@ New Mexico St.,L 1 - 3,4,46.6,21.6,136.3,0.194,44.0,5.8,6.6,58.5,6.2,1.5,12.3,1.6,60.05
9292018,@ UTRGV,L 0 - 3,3,45.5,20.9,137.7,0.18610000000000002,43.0,5.1,6.9,59.4,7.1,1.4,12.7,1.8,58.35
10042018,Utah Valley,L 2 - 3,5,45.5,22.2,138.3,0.1778,42.8,5.1,6.9,60.3,7.6,1.4,12.9,1.6,58.45
10082018,@ CSU Bakersfield,L 2 - 3,5,48.5,22.4,143.0,0.19170000000000004,45.7,5.5,7.4,62.3,7.3,1.4,15.1,1.9,62.95
10112018,California Baptist,L 1 - 3,4,46.8,22.6,140.7,0.1829,44.2,5.3,7.0,63.8,7.4,1.4,15.7,1.6,61.35
10132018,Kansas City,L 0 - 3,3,43.2,22.1,133.4,0.16640000000000002,41.0,4.7,6.5,60.3,7.4,1.3,13.7,1.7,56.05
10202018,@ California Baptist,L 1 - 3,4,44.4,23.5,140.9,0.14920000000000003,41.9,4.2,6.7,62.6,7.6,1.4,14.7,1.8,57.35
10252018,@ Utah Valley,L 1 - 3,4,45.5,24.2,145.0,0.14710000000000004,43.3,4.5,7.5,64.0,6.7,1.5,16.0,1.7,59.5
10272018,@ Grand Canyon,W 3 - 1,4,48.0,23.6,148.2,0.16820000000000004,45.3,5.1,8.0,64.7,6.2,1.3,17.0,1.7,62.9
11012018,New Mexico St.,L 0 - 3,3,46.8,23.1,146.2,0.16640000000000005,44.3,5.2,7.8,62.2,6.9,1.4,16.4,1.8,61.6
11032018,UTRGV,L 0 - 3,3,46.4,21.5,138.2,0.17880000000000004,43.9,4.9,7.2,58.0,6.6,1.3,16.0,1.9,60.6
11082018,@ Chicago St.,L 0 - 3,3,47.2,22.8,140.8,0.17040000000000005,44.4,4.9,6.9,58.4,6.4,1.5,15.8,1.7,61.5
11102018,@ Kansas City,L 0 - 3,3,44.9,21.6,135.6,0.16670000000000004,42.0,4.6,6.6,55.9,5.9,1.7,14.2,1.6,58.3
11152018,Grand Canyon,W 3 - 2,5,44.6,22.2,137.6,0.15870000000000004,41.4,4.3,6.4,57.9,6.7,1.8,13.2,1.3,57.3
11172018,CSU Bakersfield,W 3 - 1,4,45.4,21.3,135.0,0.17420000000000005,41.8,5.1,6.7,55.5,6.4,1.8,12.8,1.3,58.7
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,46.2,21.0,136.2,0.18390000000000004,42.7,5.2,7.2,56.5,6.1,1.8,12.6,1.4,59.5
