Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern U.,W 3 - 0,3,36.0,6.0,77.0,0.39,32.0,13.0,9.0,39.0,2.0,1.0,8.0,0.0,54.0
8252018,Southeast Mo. St.,L 0 - 3,3,33.5,13.0,85.5,0.2535,31.0,8.0,8.5,35.0,4.0,1.5,8.0,0.0,47.0
8252018,Southeastern La.,W 3 - 0,3,34.666666666666664,11.0,82.33333333333333,0.3006666666666667,32.666666666666664,7.0,10.333333333333334,35.666666666666664,3.3333333333333335,1.6666666666666667,8.666666666666666,0.0,47.666666666666664
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,44.75,17.75,112.25,0.27125,42.25,6.75,11.0,44.75,4.0,2.25,10.5,0.25,59.0
9012018,@ Middle Tenn.,W 3 - 1,4,47.2,17.6,114.8,0.281,44.6,7.6,11.0,45.8,4.6,2.2,10.4,0.8,62.2
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,48.0,18.166666666666668,122.33333333333333,0.2665,45.833333333333336,7.0,9.833333333333334,48.166666666666664,4.666666666666667,2.3333333333333335,11.333333333333334,0.8333333333333334,63.0
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,51.285714285714285,19.428571428571427,130.42857142857142,0.26357142857142857,49.0,7.0,10.428571428571429,50.714285714285715,4.428571428571429,2.142857142857143,12.142857142857142,0.7142857142857143,66.5
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,49.75,20.25,128.5,0.24475,47.625,6.625,10.0,48.75,4.5,2.0,11.875,0.625,64.3125
9082018,@ Clemson,L 0 - 3,3,48.333333333333336,20.0,124.55555555555556,0.24022222222222223,46.44444444444444,6.333333333333333,10.555555555555555,46.111111111111114,4.555555555555555,1.8888888888888888,10.777777777777779,0.5555555555555556,61.94444444444444
9142018,Kennesaw St.,L 2 - 3,5,48.0,20.8,126.4,0.22809999999999997,46.1,6.3,10.4,47.0,5.1,1.9,10.9,0.7,61.65
9152018,Florida A&M,L 1 - 3,4,50.6,23.0,133.4,0.21219999999999994,48.8,5.2,11.1,48.7,5.1,1.8,11.3,1.0,63.25
9152018,Jacksonville St.,W 3 - 2,5,53.2,24.1,140.9,0.21589999999999993,51.1,6.1,11.1,51.9,4.6,1.7,11.5,1.2,66.75
9182018,@ Alabama St.,W 3 - 0,3,53.7,25.3,142.6,0.20109999999999992,51.1,6.5,10.9,52.1,4.5,1.7,10.7,1.2,67.25
9212018,@ Arkansas St.,L 0 - 3,3,50.1,24.3,133.9,0.19239999999999993,47.7,6.3,10.0,49.9,4.3,1.4,10.1,1.1,62.85
9222018,@ Little Rock,L 2 - 3,5,50.8,25.1,141.8,0.17949999999999994,48.5,5.4,9.8,53.7,3.7,1.7,10.3,0.8,63.05
9282018,Georgia St.,L 2 - 3,5,50.7,26.1,141.3,0.17299999999999993,48.1,5.8,10.5,53.5,4.1,1.5,10.5,0.7,63.25
9302018,Ga. Southern,L 1 - 3,4,48.0,27.5,142.0,0.14999999999999994,45.5,5.4,9.6,54.9,4.1,1.6,10.0,1.0,60.0
10052018,@ Louisiana,W 3 - 1,4,50.0,27.1,146.7,0.16149999999999992,47.2,5.3,9.8,59.6,4.1,1.8,10.2,1.3,62.2
10062018,@ ULM,W 3 - 1,4,51.8,27.5,152.2,0.16339999999999993,48.5,5.6,8.7,64.2,4.2,1.8,11.2,1.4,64.8
10122018,@ Ga. Southern,W 3 - 2,5,53.5,27.0,154.6,0.17489999999999994,50.3,6.1,9.3,65.4,3.7,1.8,11.0,1.4,66.9
10132018,@ Georgia St.,W 3 - 1,4,52.9,27.2,155.2,0.16879999999999992,49.9,6.6,8.1,66.8,3.6,1.9,11.2,1.5,67.0
10192018,UT Arlington,L 0 - 3,3,49.7,26.6,148.7,0.15339999999999993,46.8,5.7,7.8,64.3,4.0,2.0,10.8,1.3,62.8
10202018,Texas St.,L 0 - 3,3,48.3,26.6,149.5,0.13759999999999994,45.7,5.4,7.4,64.4,4.3,1.9,11.2,1.5,61.2
10262018,@ Coastal Carolina,L 0 - 3,3,47.5,26.1,150.6,0.13429999999999992,44.7,5.3,7.5,64.3,4.2,1.9,10.2,1.7,59.8
10282018,@ App State,L 1 - 3,4,45.6,25.9,144.4,0.13069999999999993,43.0,5.3,7.4,61.6,5.0,1.7,10.6,1.8,57.9
10312018,South Alabama,L 0 - 3,3,44.7,25.4,140.5,0.13159999999999994,42.3,4.5,7.0,59.7,4.3,2.0,9.0,1.9,55.7
11032018,@ South Alabama,L 1 - 3,4,44.8,23.6,136.6,0.14499999999999993,42.4,4.7,7.7,57.4,4.4,2.0,9.2,1.6,56.1
11092018,App State,L 1 - 3,4,44.3,24.2,135.7,0.13919999999999993,41.9,4.8,7.8,56.8,4.5,1.8,9.2,1.3,55.5
11102018,Coastal Carolina,W 3 - 2,5,44.6,25.2,137.1,0.1328999999999999,42.4,4.6,8.4,56.4,4.8,1.8,8.4,1.3,55.2
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,42.2,24.2,130.1,0.13529999999999992,39.9,3.8,7.8,53.8,4.9,1.7,8.2,1.1,51.8
