Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,44.0,10.0,86.0,0.395,41.0,3.0,5.0,40.0,4.0,0.0,18.0,2.0,56.0
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,43.5,15.0,99.0,0.3,40.0,5.0,4.0,44.5,2.5,0.5,15.0,1.5,56.5
8252018,@ Charlotte,W 3 - 2,5,52.0,21.666666666666668,125.33333333333333,0.26366666666666666,49.0,4.666666666666667,4.666666666666667,56.666666666666664,4.0,0.6666666666666666,21.333333333333332,2.3333333333333335,68.0
8312018,William & Mary,W 3 - 0,3,47.75,18.5,111.0,0.29325,43.75,6.75,5.0,48.25,3.5,0.5,19.0,1.75,64.5
8312018,Campbell,W 3 - 0,3,45.6,16.8,105.8,0.2982,42.0,7.6,5.6,46.0,3.2,0.4,17.2,1.4,62.2
9012018,Robert Morris,W 3 - 1,4,47.833333333333336,18.166666666666668,113.16666666666667,0.2863333333333334,43.666666666666664,8.5,6.166666666666667,49.833333333333336,3.1666666666666665,0.3333333333333333,16.333333333333332,1.1666666666666667,64.83333333333333
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,49.0,18.0,116.57142857142857,0.28614285714285714,45.0,8.285714285714286,6.285714285714286,51.0,3.142857142857143,1.0,16.571428571428573,1.0,66.57142857142857
9072018,@ Ohio,W 3 - 1,4,50.125,17.75,117.875,0.29175,45.875,7.875,7.0,51.625,3.25,0.875,16.5,0.875,67.125
9082018,"Samford @ Athens, Ohio",L 0 - 3,3,47.44444444444444,17.333333333333332,114.33333333333333,0.2748888888888889,43.55555555555556,7.0,6.888888888888889,49.666666666666664,3.3333333333333335,0.8888888888888888,15.333333333333334,0.8888888888888888,63.0
9112018,VCU,W 3 - 0,3,47.0,16.8,113.2,0.2775,43.3,6.7,6.6,48.6,3.2,0.9,15.2,0.8,62.2
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3,46.5,17.5,115.3,0.25860000000000005,43.0,6.7,6.8,48.6,3.4,0.9,13.6,0.9,60.9
9162018,@ UTSA,L 1 - 3,4,47.9,17.5,118.2,0.26430000000000003,44.5,6.2,7.1,49.6,3.7,0.9,13.4,1.3,61.7
9212018,Pittsburgh,L 0 - 3,3,44.1,16.2,110.2,0.25440000000000007,40.5,5.9,7.2,44.5,3.6,0.9,11.0,0.9,56.4
9232018,Virginia,W 3 - 0,3,45.3,17.2,113.7,0.24340000000000006,42.0,4.9,7.4,46.4,3.4,1.0,11.2,1.0,56.8
9282018,North Carolina,W 3 - 0,3,45.8,18.1,116.2,0.23250000000000007,42.5,4.1,7.4,47.4,3.4,1.0,11.4,1.0,56.6
9302018,NC State,L 1 - 3,4,44.5,18.6,115.3,0.22110000000000007,41.6,3.3,6.9,46.1,3.3,1.1,11.2,1.3,54.5
10052018,@ Georgia Tech,W 3 - 0,3,43.1,18.0,111.9,0.22270000000000006,40.1,3.6,6.9,45.1,3.4,0.6,11.2,1.6,52.9
10072018,@ Clemson,L 0 - 3,3,40.7,18.4,108.5,0.20470000000000005,38.1,3.2,6.3,41.8,3.4,0.7,10.4,1.9,49.8
10122018,@ Louisville,L 0 - 3,3,40.5,18.4,108.8,0.20190000000000005,37.7,3.2,6.1,41.6,3.7,0.6,11.0,2.0,49.8
10142018,@ Notre Dame,L 0 - 3,3,39.3,19.1,108.0,0.18440000000000006,36.7,3.1,6.0,41.5,4.2,0.6,10.2,2.3,48.1
10192018,Wake Forest,W 3 - 2,5,40.9,20.9,114.6,0.17540000000000006,38.0,3.6,6.5,44.6,4.3,0.7,11.8,2.5,51.1
10212018,Duke,L 2 - 3,5,41.1,21.5,116.6,0.16970000000000007,37.8,4.2,6.6,46.1,4.1,0.9,12.0,2.3,52.2
10262018,@ Miami (FL),L 0 - 3,3,41.0,20.7,116.5,0.17700000000000007,38.1,4.2,6.4,46.6,4.3,0.8,11.2,2.3,51.6
10282018,@ Florida St.,L 0 - 3,3,40.1,21.5,117.5,0.15950000000000006,37.5,4.3,6.0,46.4,4.5,0.8,10.2,2.2,50.3
11022018,Syracuse,L 1 - 3,4,40.8,23.5,120.8,0.14560000000000006,38.1,4.2,5.5,46.9,5.2,0.9,9.0,2.2,50.4
11042018,Boston College,W 3 - 0,3,40.5,21.6,117.3,0.16450000000000006,38.1,4.1,5.7,45.3,5.3,1.1,9.4,2.1,50.4
11092018,@ Virginia,L 2 - 3,5,42.5,23.7,124.3,0.15170000000000008,40.3,3.5,5.8,47.1,5.7,1.3,9.0,2.1,51.8
11162018,@ Boston College,L 2 - 3,5,45.8,25.1,133.4,0.15450000000000008,43.6,3.8,5.8,52.9,5.8,1.4,10.0,2.0,56.0
11182018,@ Syracuse,L 0 - 3,3,47.2,26.1,135.8,0.1557000000000001,45.0,4.0,5.8,53.4,5.8,1.4,9.6,1.8,57.4
11212018,Clemson,L 2 - 3,5,50.5,27.1,141.4,0.16630000000000006,47.8,4.3,6.5,55.3,6.0,1.4,11.2,1.9,61.8
