Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Air Force,W 3 - 2,5,66.0,28.0,182.0,0.209,60.0,5.0,14.0,72.0,10.0,1.0,16.0,2.0,80.0
8252018,@ Wake Forest,W 3 - 1,4,59.5,22.5,163.0,0.22949999999999998,54.5,6.5,13.0,66.0,7.0,1.0,17.0,1.5,75.5
8252018,Maryland,L 0 - 3,3,50.0,20.333333333333332,142.33333333333334,0.20266666666666666,45.666666666666664,5.333333333333333,10.666666666666666,56.666666666666664,5.666666666666667,0.6666666666666666,12.0,1.6666666666666667,62.0
8312018,@ North Carolina,L 0 - 3,3,46.25,19.25,129.75,0.20375,42.75,5.5,9.5,52.25,5.5,0.5,10.5,1.25,57.5
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,46.8,17.8,124.6,0.23420000000000002,43.2,4.8,9.2,52.0,4.6,0.4,8.8,1.2,56.4
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,44.166666666666664,18.166666666666668,121.0,0.213,40.833333333333336,5.0,8.5,49.166666666666664,4.333333333333333,0.5,8.333333333333334,1.1666666666666667,53.833333333333336
9042018,@ Duke,L 0 - 3,3,43.0,18.428571428571427,121.0,0.20142857142857146,39.57142857142857,4.428571428571429,7.571428571428571,49.42857142857143,4.428571428571429,0.42857142857142855,8.571428571428571,1.1428571428571428,52.142857142857146
9072018,Winthrop,W 3 - 1,4,44.25,18.0,125.75,0.206125,40.875,4.875,7.875,53.0,5.0,0.5,9.0,1.125,54.125
9082018,Delaware St.,W 3 - 0,3,44.44444444444444,17.22222222222222,121.66666666666667,0.22688888888888886,41.111111111111114,5.333333333333333,8.222222222222221,51.666666666666664,5.0,0.5555555555555556,8.444444444444445,1.0,54.55555555555556
9082018,N.C. A&T,W 3 - 0,3,43.2,16.7,119.0,0.22529999999999997,40.1,5.4,8.1,51.7,4.6,0.7,8.4,0.9,53.5
9142018,@ Kansas,L 0 - 3,3,39.1,16.4,110.8,0.20439999999999997,36.6,5.3,7.5,48.4,3.9,0.6,8.0,0.8,49.0
9152018,@ Kansas,L 0 - 3,3,37.3,17.0,107.7,0.18999999999999995,34.9,4.8,6.9,46.3,3.8,0.6,6.6,0.7,46.0
9212018,@ The Citadel,L 1 - 3,4,39.0,18.8,111.3,0.18529999999999994,36.6,4.7,7.3,48.1,4.0,0.7,7.4,0.7,48.1
9222018,@ Mercer,W 3 - 2,5,40.5,19.3,117.7,0.18319999999999992,37.9,4.6,7.6,49.6,4.2,0.8,8.6,1.1,50.2
9262018,@ Western Caro.,L 0 - 3,3,38.4,20.6,117.6,0.1504999999999999,35.7,4.4,7.5,48.6,4.7,0.8,9.4,1.1,48.3
9282018,Chattanooga,W 3 - 0,3,39.7,20.0,120.5,0.16249999999999992,36.8,4.2,7.5,50.9,4.7,0.8,9.8,1.2,49.6
9292018,Samford,W 3 - 2,5,41.7,20.2,124.2,0.17079999999999992,38.9,5.2,8.4,53.5,4.5,0.9,10.6,1.5,53.1
10032018,ETSU,L 0 - 3,3,40.6,21.1,119.4,0.16309999999999994,38.0,4.7,8.2,50.4,4.0,0.8,9.6,1.4,50.9
10122018,@ Furman,L 0 - 3,3,38.7,21.9,123.0,0.13019999999999993,36.3,4.3,7.5,52.7,4.1,0.8,10.2,1.4,48.9
10132018,@ Wofford,L 1 - 3,4,39.5,23.2,127.7,0.11969999999999995,36.9,4.4,7.9,54.0,4.7,0.6,10.0,1.4,49.5
10192018,Mercer,L 2 - 3,5,43.2,22.6,134.7,0.14499999999999993,40.5,4.3,8.0,56.8,5.3,0.8,9.6,1.5,53.1
10202018,The Citadel,W 3 - 0,3,44.1,21.4,134.5,0.1640999999999999,41.4,4.7,8.6,57.7,5.1,0.8,10.8,1.6,55.0
10242018,Western Caro.,L 1 - 3,4,45.1,20.2,139.6,0.1729999999999999,42.3,4.8,8.1,61.7,5.1,0.8,11.2,1.9,56.3
10262018,@ Samford,L 0 - 3,3,43.5,19.7,134.6,0.1713999999999999,40.9,4.6,8.1,61.5,5.0,0.8,10.8,1.6,54.3
10272018,@ Chattanooga,W 3 - 1,4,46.5,19.9,144.0,0.18419999999999992,43.7,5.0,7.9,67.8,5.2,1.0,10.6,1.7,57.8
10312018,@ ETSU,L 0 - 3,3,44.9,20.6,141.1,0.16829999999999992,42.5,4.6,8.1,66.9,5.2,0.9,9.6,1.7,55.2
11092018,Wofford,W 3 - 1,4,44.7,20.2,140.5,0.1704999999999999,42.1,3.9,8.2,66.5,5.6,0.9,9.0,1.4,54.0
11102018,Furman,W 3 - 1,4,46.5,20.5,147.9,0.1720999999999999,43.7,3.8,7.8,70.9,5.7,1.0,10.6,1.4,56.6
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3,47.8,21.0,149.7,0.1768999999999999,44.5,3.5,7.8,71.7,5.6,1.0,10.0,1.5,57.3
