Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,3,18.0,16.0,86.0,0.023,15.0,1.0,4.0,36.0,9.0,0.0,2.0,1.0,20.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3,22.5,15.5,90.5,0.0745,20.5,2.5,5.5,38.0,8.0,0.0,6.0,1.5,28.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3,23.0,18.666666666666668,90.66666666666667,0.04599999999999999,20.333333333333332,2.3333333333333335,4.666666666666667,36.333333333333336,8.666666666666666,0.0,5.333333333333333,1.0,28.0
8282018,@ Houston,L 0 - 3,3,23.0,19.25,93.0,0.03949999999999999,20.5,2.0,4.25,36.0,8.5,0.25,4.5,0.75,27.5
8292018,Huston-Tillotson,L 1 - 3,4,29.0,22.4,111.2,0.0512,26.4,2.2,4.8,45.0,7.2,0.2,6.0,1.0,34.4
9042018,Houston Baptist,L 1 - 3,4,31.666666666666668,22.833333333333332,117.66666666666667,0.06483333333333334,29.166666666666668,2.1666666666666665,5.166666666666667,48.0,7.5,0.16666666666666666,6.0,0.8333333333333334,37.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3,30.857142857142858,23.428571428571427,114.57142857142857,0.054142857142857145,28.571428571428573,2.0,4.857142857142857,46.285714285714285,7.142857142857143,0.14285714285714285,5.428571428571429,1.2857142857142858,35.714285714285715
9072018,@ New Orleans,L 0 - 3,3,30.5,23.875,113.625,0.0485,28.5,2.0,4.75,44.75,6.5,0.125,5.25,1.75,35.25
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3,29.88888888888889,23.333333333333332,112.33333333333333,0.049666666666666665,27.666666666666668,2.0,4.555555555555555,43.888888888888886,6.333333333333333,0.1111111111111111,5.111111111111111,2.0,34.55555555555556
9112018,@ Lamar University,L 0 - 3,3,29.4,22.8,110.3,0.0523,27.3,1.9,4.4,42.2,6.0,0.6,4.6,2.1,34.2
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,30.2,23.4,110.3,0.054700000000000006,28.3,2.3,4.4,41.3,5.6,0.7,4.6,2.0,35.5
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3,31.4,24.4,111.8,0.0548,29.4,2.5,4.9,41.7,5.3,0.9,4.8,1.8,37.2
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,31.7,24.0,113.0,0.06170000000000001,29.7,2.4,4.9,42.5,4.7,1.1,4.6,1.8,37.5
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4,34.4,24.6,116.8,0.0764,32.2,2.3,5.0,45.1,4.2,1.1,6.6,2.2,41.1
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3,34.0,22.5,110.3,0.096,31.7,2.3,4.6,41.3,4.1,1.4,6.6,2.1,41.0
9252018,@ McNeese,L 0 - 3,3,31.7,22.4,104.3,0.0805,29.6,2.3,4.2,38.6,4.0,1.5,6.2,2.2,38.6
9282018,@ Huston-Tillotson,L 0 - 3,3,31.4,21.8,103.7,0.08370000000000001,29.2,2.3,4.2,38.2,4.1,1.7,6.6,1.8,38.7
10012018,Grambling,L 1 - 3,4,33.2,21.5,107.9,0.0976,30.8,2.4,4.5,39.8,4.2,1.7,7.3,1.3,40.95
10022018,Southern U.,W 3 - 1,4,35.8,22.6,112.0,0.10640000000000001,33.5,2.4,4.8,41.6,3.8,1.9,8.3,1.0,44.25
10042018,@ Texas Southern,L 1 - 3,4,38.5,23.9,118.9,0.11179999999999998,36.0,2.7,4.6,45.4,4.1,1.4,9.3,1.2,47.25
10082018,@ Ark.-Pine Bluff,L 0 - 3,3,39.3,23.5,124.4,0.11839999999999999,36.5,2.8,4.3,50.2,4.0,1.4,10.1,1.2,48.55
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4,39.5,23.8,128.2,0.1145,36.4,2.8,3.6,51.2,4.1,1.3,9.7,1.9,48.45
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5,41.2,24.0,132.6,0.123,38.2,3.2,4.0,53.8,5.1,1.8,9.9,2.0,51.15
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3,38.4,23.4,126.9,0.1075,35.5,3.6,3.8,50.3,5.8,2.1,7.7,1.6,47.95
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3,36.8,24.8,125.8,0.0827,33.3,3.5,4.2,49.8,6.3,1.9,6.9,1.5,45.65
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5,40.8,24.8,132.2,0.10959999999999999,36.2,4.1,4.6,52.1,6.6,2.1,7.3,1.4,50.65
10232018,St. Thomas (TX),L 0 - 3,3,42.4,25.0,135.2,0.12069999999999999,37.7,4.4,4.9,53.2,6.5,1.9,6.9,1.5,52.15
10292018,@ Southern U.,L 0 - 3,3,40.5,24.9,131.1,0.10959999999999996,35.9,4.4,4.4,51.7,6.5,2.0,6.0,1.9,49.9
10302018,@ Grambling,L 2 - 3,5,41.6,24.5,132.9,0.11729999999999996,37.1,4.4,4.3,53.6,7.1,1.8,6.0,2.0,50.8
