Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Ill.,L 0 - 3,3,19.0,24.0,99.0,-0.051,18.0,1.0,2.0,38.0,9.0,1.0,0.0,0.0,21.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4,32.0,23.5,116.5,0.056499999999999995,31.0,4.0,3.0,50.0,10.0,2.0,7.0,0.0,41.5
8252018,@ Evansville,L 1 - 3,4,33.333333333333336,23.666666666666668,125.0,0.066,31.666666666666668,4.0,2.6666666666666665,54.333333333333336,8.0,2.0,7.333333333333333,0.3333333333333333,43.0
8312018,"Brown @ Providence, R.I.",L 1 - 3,4,32.0,22.75,125.0,0.0655,30.0,4.75,3.75,54.5,8.75,1.5,10.0,0.25,43.25
9012018,@ Providence,L 0 - 3,3,30.2,21.4,118.8,0.06720000000000001,28.2,4.2,4.2,50.6,7.4,1.2,9.2,0.6,40.2
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5,34.166666666666664,21.5,131.0,0.08383333333333333,31.833333333333332,4.5,5.0,56.5,7.5,1.3333333333333333,10.666666666666666,1.5,45.333333333333336
9072018,@ Denver,L 0 - 3,3,32.57142857142857,20.714285714285715,122.85714285714286,0.08542857142857142,29.571428571428573,4.142857142857143,4.285714285714286,51.0,7.428571428571429,1.2857142857142858,9.714285714285714,1.2857142857142858,42.857142857142854
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3,34.5,20.0,120.375,0.11474999999999999,31.375,4.25,3.875,50.0,7.0,1.625,9.75,1.375,45.25
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3,33.111111111111114,19.0,114.88888888888889,0.11922222222222222,30.333333333333332,4.111111111111111,3.7777777777777777,47.22222222222222,7.0,1.5555555555555556,9.777777777777779,1.4444444444444444,43.666666666666664
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3,32.7,19.2,112.2,0.11639999999999999,30.1,3.7,3.9,44.9,7.2,1.4,9.4,1.3,42.5
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5,36.8,18.9,117.7,0.14679999999999999,34.0,4.1,4.6,46.9,6.7,1.4,11.1,1.3,47.85
9152018,@ Lafayette,L 0 - 3,3,34.6,18.3,114.1,0.13649999999999998,31.8,3.6,4.7,45.0,6.6,1.1,10.9,1.3,44.75
9212018,LIU,L 0 - 3,3,33.2,17.8,110.4,0.13089999999999996,30.5,3.2,5.0,43.4,6.7,0.9,11.1,1.2,42.85
9222018,St. Francis Brooklyn,L 1 - 3,4,34.3,17.6,112.0,0.13939999999999997,31.7,3.2,4.9,43.9,6.3,1.0,10.7,1.4,43.85
9252018,@ NJIT,L 1 - 3,4,36.1,17.7,115.8,0.15019999999999994,33.4,3.1,5.0,45.8,6.6,1.2,12.3,1.4,46.55
9282018,Sacred Heart,L 0 - 3,3,32.9,16.6,105.1,0.14639999999999995,30.6,2.7,4.5,41.2,6.8,1.1,12.1,1.0,42.75
10032018,Saint Peter's,L 2 - 3,5,36.0,17.9,118.8,0.14869999999999994,34.2,3.1,5.2,49.9,6.9,1.3,13.7,1.2,47.25
10052018,@ Central Conn. St.,L 0 - 3,3,33.4,18.5,116.3,0.11799999999999992,31.8,2.7,5.4,48.6,7.2,1.1,12.9,1.2,43.65
10062018,@ Bryant,L 0 - 3,3,34.1,19.5,119.7,0.11009999999999993,32.5,2.5,5.4,51.2,6.6,1.2,13.3,1.1,44.45
10122018,Robert Morris,L 0 - 3,3,34.3,19.0,121.5,0.11519999999999993,32.8,3.0,5.2,53.7,6.1,1.2,13.9,1.2,45.45
10132018,Saint Francis (PA),L 0 - 3,3,32.1,18.0,117.5,0.11359999999999992,30.7,2.5,4.9,53.4,6.1,1.2,12.8,1.4,42.2
10192018,@ LIU,L 0 - 3,3,32.4,18.3,118.7,0.11299999999999992,30.9,2.4,4.8,54.1,5.6,1.3,11.8,1.6,42.0
10202018,@ St. Francis Brooklyn,L 1 - 3,4,34.2,18.3,121.9,0.12539999999999993,32.6,3.0,4.7,54.8,5.6,1.4,12.0,1.8,44.6
10242018,@ Rider,L 1 - 3,4,34.1,18.7,121.4,0.12229999999999994,32.7,2.9,4.5,55.0,5.8,1.6,11.6,1.6,44.4
10262018,@ Sacred Heart,L 0 - 3,3,31.9,18.9,117.7,0.10409999999999994,30.4,3.0,4.2,54.1,6.0,1.4,11.4,1.4,42.0
10312018,Coppin St.,L 0 - 3,3,33.1,20.2,119.8,0.10059999999999995,31.3,3.0,4.7,54.2,5.1,1.4,11.2,1.3,43.1
11022018,Central Conn. St.,L 0 - 3,3,29.9,18.8,109.1,0.09549999999999995,28.1,2.7,4.0,47.8,5.1,1.1,9.4,1.4,38.4
11032018,Bryant,L 0 - 3,3,29.9,18.4,113.1,0.09839999999999996,28.1,2.7,4.2,50.2,5.1,1.2,10.2,1.5,38.9
11092018,@ Robert Morris,L 0 - 3,3,29.4,18.1,113.9,0.09609999999999995,27.2,2.9,4.4,50.0,5.3,1.0,9.6,1.8,38.1
11102018,@ Saint Francis (PA),L 0 - 3,3,28.5,19.0,116.4,0.07959999999999995,26.3,2.7,4.4,51.3,5.4,1.3,8.8,1.8,36.9
