Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Oakland,W 3 - 0,3,8,2,20,0.3,0,0,0,4,0,0,2,0,9.0
08302019,Northern Ariz.,W 3 - 2,5,14,10,42,0.095,0,0,0,13,1,1,0,0,15.0
08312019,Tennessee Tech,W 3 - 0,3,8,2,18,0.33299999999999996,0,1,1,4,0,0,0,0,9.0
09062019,Missouri @,L 0 - 3,3,6,7,23,-0.043,1,0,0,2,0,0,1,0,6.5
09062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,9,0,17,0.529,2,2,3,5,0,0,0,0,11.0
09072019,@ Dayton,L 2 - 3,5,12,5,44,0.159,1,0,1,9,0,0,3,0,13.5
09132019,Navy,W 3 - 0,3,5,5,20,0.0,1,0,0,9,0,0,0,0,5.0
09152019,Eastern Mich.,W 3 - 0,3,11,8,28,0.107,0,1,0,8,0,0,1,0,12.5
09182019,@ Notre Dame,L 2 - 3,5,15,7,45,0.17800000000000002,0,3,3,16,3,0,3,0,19.5
09222019,Notre Dame,W 3 - 1,4,11,6,39,0.128,1,1,1,16,0,0,0,0,12.0
09252019,@ Rutgers,W 3 - 0,3,7,4,16,0.188,0,0,0,8,1,0,3,0,8.5
09292019,Ohio St.,W 3 - 0,3,10,6,24,0.16699999999999998,1,0,0,6,0,0,2,0,11.0
10042019,@ Maryland,W 3 - 0,3,14,3,25,0.44,1,0,2,9,4,0,1,0,14.5
10062019,@ Ohio St.,W 3 - 0,3,5,4,29,0.034,2,1,0,17,0,0,0,1,6.0
10112019,@ Iowa,W 3 - 1,4,16,4,38,0.316,0,2,0,11,0,0,0,0,18.0
10132019,@ Nebraska,L 0 - 3,3,5,5,24,0.0,0,0,3,10,0,0,0,0,5.0
10182019,Penn St.,L 1 - 3,4,16,4,43,0.27899999999999997,1,0,1,13,0,0,3,0,17.5
10192019,Rutgers,W 3 - 0,3,2,0,8,0.25,0,1,1,4,0,0,0,0,3.0
10252019,Minnesota,L 2 - 3,5,11,6,34,0.147,3,2,0,18,2,0,1,0,13.5
10272019,Wisconsin,L 1 - 3,4,10,3,28,0.25,3,1,1,16,1,0,1,0,11.5
11012019,@ Illinois,W 3 - 1,4,13,7,34,0.17600000000000002,1,0,1,6,0,0,0,1,13.0
11022019,@ Northwestern,W 3 - 2,5,16,5,40,0.275,1,1,2,8,0,0,3,0,18.5
11062019,Michigan St.,W 3 - 1,4,7,6,29,0.034,3,0,1,16,1,0,1,0,7.5
11092019,Illinois,W 3 - 1,4,14,4,30,0.33299999999999996,1,0,1,4,2,0,3,0,15.5
11132019,Iowa,W 3 - 0,3,6,2,19,0.21100000000000002,0,0,1,9,0,0,1,0,6.5
11162019,@ Minnesota,L 0 - 3,3,12,7,36,0.139,2,0,0,8,0,0,0,0,12.0
11202019,@ Michigan St.,W 3 - 2,5,8,6,25,0.08,0,1,2,14,4,0,0,0,9.0
11232019,@ Purdue,L 0 - 3,3,5,7,24,-0.083,0,1,1,3,3,0,4,0,8.0
11272019,Purdue,L 2 - 3,5,12,4,33,0.242,0,3,1,11,0,0,1,0,15.5
11292019,Indiana,W 3 - 1,4,20,2,32,0.562,0,2,2,8,3,0,0,0,22.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,8,4,18,0.222,1,2,1,9,3,0,2,0,11.0
12072019,@ Kentucky,L 0 - 3,3,9,7,25,0.08,1,1,1,5,1,0,0,0,10.0
