Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Oakland,W 3 - 0,3,2,1,4,0.25,30,4,1,4,0,0,0,0,6.0
08302019,Northern Ariz.,W 3 - 2,5,3,2,8,0.125,52,1,1,8,0,0,1,0,4.5
08312019,Tennessee Tech,W 3 - 0,3,2,0,4,0.5,29,0,0,5,0,0,1,0,2.5
09062019,Missouri @,L 0 - 3,3,2,0,4,0.5,20,0,1,4,0,0,0,0,2.0
09062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,3,0,4,0.75,37,0,3,4,0,0,2,0,4.0
09072019,@ Dayton,L 2 - 3,5,5,0,23,0.217,51,0,1,9,0,0,5,0,7.5
09132019,Navy,W 3 - 0,3,3,0,4,0.75,35,0,2,6,0,0,1,2,3.5
09152019,Eastern Mich.,W 3 - 0,3,4,1,6,0.5,42,1,0,10,0,0,0,0,5.0
09182019,@ Notre Dame,L 2 - 3,5,4,0,14,0.28600000000000003,59,0,1,12,0,0,2,0,5.0
09222019,Notre Dame,W 3 - 1,4,4,1,8,0.375,45,0,1,9,0,0,3,1,5.5
09252019,@ Rutgers,W 3 - 0,3,1,0,2,0.5,37,2,0,7,0,0,1,0,3.5
09292019,Ohio St.,W 3 - 0,3,4,0,6,0.667,36,1,0,7,0,0,0,0,5.0
10042019,@ Maryland,W 3 - 0,3,1,0,2,0.5,41,1,1,8,0,0,3,0,3.5
10062019,@ Ohio St.,W 3 - 0,3,3,1,5,0.4,35,2,2,9,0,0,4,0,7.0
10112019,@ Iowa,W 3 - 1,4,3,0,12,0.25,41,2,1,12,0,0,2,0,6.0
10132019,@ Nebraska,L 0 - 3,3,2,1,8,0.125,22,1,0,5,0,0,0,2,3.0
10182019,Penn St.,L 1 - 3,4,4,0,12,0.33299999999999996,48,0,2,12,0,0,1,0,4.5
10192019,Rutgers,W 3 - 0,3,1,0,4,0.25,27,1,0,7,0,0,2,0,3.0
10252019,Minnesota,L 2 - 3,5,8,1,11,0.636,56,0,1,7,0,0,1,1,8.5
10272019,Wisconsin,L 1 - 3,4,4,2,11,0.182,45,0,2,6,0,0,1,2,4.5
11012019,@ Illinois,W 3 - 1,4,6,0,10,0.6,46,0,1,6,0,0,3,1,7.5
11022019,@ Northwestern,W 3 - 2,5,4,2,11,0.182,44,2,2,4,0,0,1,0,6.5
11062019,Michigan St.,W 3 - 1,4,4,0,10,0.4,53,1,3,11,0,0,1,0,5.5
11092019,Illinois,W 3 - 1,4,3,2,7,0.14300000000000002,45,0,2,16,0,0,2,0,4.0
11132019,Iowa,W 3 - 0,3,5,0,6,0.833,36,0,2,9,0,0,2,0,6.0
11162019,@ Minnesota,L 0 - 3,3,3,4,9,-0.111,31,2,1,17,0,0,2,0,6.0
11202019,@ Michigan St.,W 3 - 2,5,4,2,8,0.25,53,1,2,7,0,0,0,0,5.0
11232019,@ Purdue,L 0 - 3,3,3,1,8,0.25,32,0,1,8,0,0,1,0,3.5
11272019,Purdue,L 2 - 3,5,3,1,11,0.182,54,0,2,7,0,1,0,1,4.0
11292019,Indiana,W 3 - 1,4,4,2,10,0.2,55,1,0,6,0,1,2,2,7.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,2,1,4,0.25,36,1,0,9,0,0,1,0,3.5
12072019,@ Kentucky,L 0 - 3,3,2,1,9,0.111,28,0,2,9,0,0,1,0,2.5
