Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Oakland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
08302019,Northern Ariz.,W 3 - 2,3.0,5,0,8,0.625,1,0,0,1,0,0,1,1,5.5
08312019,Tennessee Tech,W 3 - 0,3.0,7,2,13,0.385,0,0,0,0,0,0,1,0,7.5
09062019,Missouri @,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Dayton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152019,Eastern Mich.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09182019,@ Notre Dame,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
09222019,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,@ Rutgers,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09292019,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Ohio St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Rutgers,W 3 - 0,3.0,4,1,8,0.375,1,0,0,0,0,0,2,0,5.0
10252019,Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Wisconsin,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11012019,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Northwestern,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11062019,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Purdue,L 2 - 3,5.0,7,8,28,-0.036000000000000004,1,0,0,1,0,1,4,0,10.0
11292019,Indiana,W 3 - 1,4.0,13,1,22,0.545,0,0,0,1,0,0,3,0,14.5
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,6,2,19,0.21100000000000002,0,0,0,2,0,0,0,0,6.0
12072019,@ Kentucky,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
