Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Sam Houston St.,L 2 - 3,3.0,0,0,2,0.0,0,0,0,5,1,0,0,0,0.0
08312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Lamar University,L 0 - 3,3.0,5,2,26,0.115,2,0,2,7,1,0,0,0,5.0
09062019,"ULM @ Beaumont, TX",L 2 - 3,3.0,1,0,3,0.33299999999999996,0,1,0,7,0,0,0,1,2.0
09072019,@ South Dakota St.,L 0 - 3,2.0,1,1,4,0.0,1,0,1,2,0,0,0,0,1.0
09082019,"Abilene Christian @ Houston, TX",L 1 - 3,3.0,7,2,17,0.294,1,0,1,8,1,0,2,0,8.0
09132019,@ Abilene Christian,L 2 - 3,5.0,10,7,34,0.08800000000000001,4,1,1,18,2,0,2,0,12.0
09142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,0,0,3,0.0,2,0,1,6,0,0,0,0,0.0
09142019,"North Texas @ Abilene, TX",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,@ Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Chicago St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Alcorn,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09282019,Alabama St.,W 3 - 2,5.0,0,2,12,-0.16699999999999998,0,0,2,8,0,0,2,0,1.0
09282019,Alabama A&M,W 3 - 2,5.0,12,8,30,0.133,1,0,1,7,0,0,0,0,12.0
09292019,Jackson St.,L 0 - 3,1.0,2,2,8,0.0,1,0,2,3,1,0,1,0,2.5
10062019,@ Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Huston-Tillotson,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,3.0,4,1,10,0.3,0,0,2,6,0,0,0,0,4.0
10252019,@ Jackson St.,L 0 - 3,2.0,1,2,11,-0.091,1,0,0,4,2,1,0,0,2.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,3,0,7,0.429,5,0,1,12,0,0,0,0,3.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,Southern U.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Texas Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,1.0,1,1,2,0.0,0,0,0,2,0,0,0,0,1.0
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,4,0,16,0.25,0,2,1,11,1,0,0,0,6.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,1,0,1,1.0,1,0,1,4,1,0,0,0,1.0
11242019,Alabama St.,L 0 - 3,3.0,1,0,9,0.111,0,1,0,7,0,0,0,0,2.0
