Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Sam Houston St.,L 2 - 3,5.0,7,1,16,0.375,3,0,0,2,0,1,1,0,8.5
08312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,6,3,26,0.115,0,0,0,0,0,1,1,1,7.5
08312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,10,2,21,0.381,1,1,0,4,0,1,3,0,13.5
09032019,Houston Baptist,L 0 - 3,3.0,9,3,23,0.261,1,0,0,2,0,0,0,0,9.0
09062019,@ Lamar University,L 0 - 3,3.0,5,3,16,0.125,0,0,0,2,0,0,0,0,5.0
09062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,16,2,30,0.467,0,2,2,2,0,1,2,0,20.0
09072019,@ South Dakota St.,L 0 - 3,3.0,5,5,17,0.0,0,1,1,1,0,0,0,0,6.0
09082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,11,3,27,0.29600000000000004,1,1,0,0,0,0,4,0,14.0
09132019,@ Abilene Christian,L 2 - 3,5.0,14,7,33,0.212,0,0,0,4,0,1,4,0,17.0
09142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,18,4,42,0.33299999999999996,1,0,0,2,0,1,4,0,21.0
09142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,3,2,18,0.055999999999999994,0,0,0,1,0,0,0,1,3.0
09172019,@ McNeese,L 0 - 3,3.0,5,2,14,0.214,0,2,0,2,0,1,0,1,8.0
09182019,@ Northwestern St.,L 1 - 3,4.0,15,6,47,0.191,2,0,3,6,0,0,5,1,17.5
09202019,@ Chicago St.,L 0 - 3,3.0,6,1,20,0.25,0,0,1,0,0,0,1,0,6.5
09202019,"SFA @ Arlington, TX",L 0 - 3,3.0,9,7,26,0.077,1,1,1,2,1,0,1,1,10.5
09212019,@ UT Arlington,L 0 - 3,3.0,10,6,23,0.174,0,1,0,1,0,0,0,0,11.0
09272019,Mississippi Val.,W 3 - 0,3.0,9,2,14,0.5,0,2,1,4,0,0,1,0,11.5
09272019,Alcorn,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,1,1,0,0,0,2,0,12.0
09282019,Alabama St.,W 3 - 2,5.0,15,8,36,0.19399999999999998,2,2,2,5,0,0,0,0,17.0
09282019,Alabama A&M,W 3 - 2,5.0,13,3,26,0.385,0,0,0,6,0,0,0,0,13.0
09292019,Jackson St.,L 0 - 3,3.0,10,2,23,0.348,1,0,2,2,0,0,2,0,11.0
10062019,@ Grambling,W 3 - 0,3.0,4,3,8,0.125,0,5,0,0,0,0,0,0,9.0
10072019,@ Southern U.,W 3 - 0,3.0,11,0,27,0.40700000000000003,7,1,1,0,0,1,0,0,13.0
10102019,Texas Southern,W 3 - 0,3.0,12,2,18,0.556,1,1,1,5,0,0,2,0,14.0
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,8,2,13,0.462,0,0,0,1,0,0,1,0,8.5
10162019,Huston-Tillotson,W 3 - 2,5.0,21,1,33,0.606,0,0,1,4,0,0,2,0,22.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,12,7,30,0.16699999999999998,0,1,0,3,0,0,0,0,13.0
10252019,@ Jackson St.,L 0 - 3,3.0,5,3,13,0.154,1,1,1,2,0,1,0,0,7.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,4,1,8,0.375,1,2,0,2,0,1,2,0,8.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,13,0,18,0.722,0,1,0,1,0,0,2,0,15.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,20,6,43,0.326,0,1,0,6,0,0,0,0,21.0
11032019,Grambling,W 3 - 0,3.0,6,3,13,0.231,1,0,0,2,0,0,1,0,6.5
11042019,Southern U.,W 3 - 0,3.0,15,2,28,0.46399999999999997,0,0,0,7,0,1,1,0,16.5
11072019,@ Texas Southern,L 2 - 3,5.0,18,9,51,0.17600000000000002,0,1,0,4,0,0,1,1,19.5
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,11,2,24,0.375,1,0,1,2,0,2,2,0,14.0
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,9,1,18,0.444,5,0,1,2,0,0,3,0,10.5
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,9,4,24,0.20800000000000002,0,0,0,5,0,1,5,0,12.5
11242019,Alabama St.,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,2,0,0,2,0,9.0
