Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Sam Houston St.,L 2 - 3,5.0,3,3,20,0.0,0,4,4,6,0,0,2,1,8.0
08312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,2.0,4,4,22,0.0,0,0,0,0,0,0,0,1,4.0
08312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Lamar University,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ South Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,11,5,35,0.171,1,0,2,2,1,0,1,0,11.5
09142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,6,1,11,0.455,0,0,0,2,0,0,0,0,6.0
09172019,@ McNeese,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
09182019,@ Northwestern St.,L 1 - 3,4.0,10,3,25,0.28,0,0,0,6,0,0,1,0,10.5
09202019,@ Chicago St.,L 0 - 3,3.0,7,4,25,0.12,1,0,0,2,1,0,0,0,7.0
09202019,"SFA @ Arlington, TX",L 0 - 3,3.0,4,2,16,0.125,0,0,0,1,0,0,1,0,4.5
09212019,@ UT Arlington,L 0 - 3,3.0,3,1,15,0.133,0,0,0,1,0,0,1,0,3.5
09272019,Mississippi Val.,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,3,1,0,1,0,9.5
09272019,Alcorn,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
09282019,Alabama St.,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Alabama A&M,W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09292019,Jackson St.,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,2,0,0,1,0,3.5
10062019,@ Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Huston-Tillotson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
10252019,@ Jackson St.,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,2,3,7,-0.14300000000000002,1,0,0,1,1,0,1,0,2.5
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,3,4,12,-0.083,0,0,0,2,0,2,0,0,5.0
11032019,Grambling,W 3 - 0,3.0,10,1,19,0.474,0,0,0,2,0,0,0,0,10.0
11042019,Southern U.,W 3 - 0,3.0,1,4,11,-0.273,0,0,0,0,0,0,0,0,1.0
11072019,@ Texas Southern,L 2 - 3,3.0,2,6,9,-0.444,1,0,0,4,0,0,2,0,3.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,4,1,21,0.14300000000000002,0,0,0,0,0,2,0,1,6.0
11222019,Ark.-Pine Bluff,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,4,4,12,0.0,0,0,0,2,0,1,1,0,5.5
11242019,Alabama St.,L 0 - 3,3.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
