Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0
9032016,Colgate,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4.2,0.6,0.0,0.0,0.0,0.0
9032016,@ Cornell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,5.5,0.6666666666666666,0.0,0.0,0.0,0.0
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,5.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6.125,0.5,0.0,0.0,0.0,0.0
9102016,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,5.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.0
9132016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,4.9,0.4,0.0,0.0,0.0,0.0
9172016,Canisius,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,5.9,0.3,0.0,0.0,0.0,0.0
9182016,Niagara,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.9,0.0,0.3,6.1,0.3,0.0,0.0,0.0,0.1
9242016,Siena,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.7,0.0,0.3,6.0,0.2,0.0,0.0,0.0,0.1
9282016,Fairfield,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.7,0.1,0.3,6.4,0.2,0.0,0.0,0.0,0.2
10012016,@ Iona,W 3 - 1,3.0,0.1,0.0,0.3,0.05,0.8,0.1,0.3,6.6,0.2,0.0,0.0,0.0,0.2
10022016,@ Manhattan,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.8,0.1,0.3,6.3,0.1,0.0,0.0,0.0,0.2
10082016,Rider,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.8,0.2,0.6,6.4,0.3,0.0,0.0,0.0,0.3
10092016,Saint Peter's,W 3 - 0,2.0,0.1,0.0,0.4,0.05,0.6,0.3,0.6,6.3,0.3,0.0,0.0,0.0,0.4
10152016,@ Quinnipiac,L 2 - 3,5.0,0.1,0.0,0.6,0.05,0.6,0.4,0.7,6.6,0.3,0.0,0.0,0.0,0.5
10162016,@ Fairfield,L 0 - 3,3.0,0.1,0.0,0.6,0.05,0.6,0.4,0.7,6.8,0.3,0.0,0.0,0.0,0.5
10222016,@ Siena,L 1 - 3,3.0,0.1,0.0,0.6,0.05,0.5,0.4,0.7,6.4,0.3,0.0,0.0,0.0,0.5
10232016,@ NJIT,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.4,0.7,0.8,6.4,0.3,0.0,0.0,0.0,0.7
10262016,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.5,0.7,0.7,6.2,0.3,0.0,0.0,0.0,0.7
10292016,@ Niagara,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.5,0.7,0.8,5.9,0.3,0.0,0.0,0.0,0.7
10302016,@ Canisius,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.4,0.7,0.8,5.2,0.2,0.0,0.0,0.0,0.7
11032016,Manhattan,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.7,0.8,4.8,0.2,0.0,0.0,0.0,0.7
11062016,Iona,W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.5,0.6,0.6,4.0,0.0,0.0,0.0,0.0,0.6
11122016,@ Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.5,0.5,0.6,3.5,0.0,0.0,0.0,0.0,0.5
11132016,@ Rider,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.4,0.4,3.2,0.0,0.0,0.0,0.0,0.4
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.4,0.4,3.7,0.0,0.0,0.0,0.0,0.4
