Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,1,1.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,0.5,1.0,2.0,-0.25,13.5,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,1.0,0.6666666666666666,2.3333333333333335,0.05566666666666668,14.0,0.3333333333333333,0.0,5.333333333333333,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,1,1.0,0.5,2.0,0.29175,12.75,0.25,0.0,4.5,0.0,0.0,0.75,0.25,1.625
9032016,Colgate,L 0 - 3,3,1.0,0.4,2.0,0.33340000000000003,14.2,0.2,0.2,5.4,0.0,0.0,0.6,0.4,1.5
9032016,@ Cornell,L 1 - 3,2,1.1666666666666667,0.3333333333333333,2.6666666666666665,0.3333333333333333,15.166666666666666,0.16666666666666666,0.3333333333333333,6.0,0.0,0.0,0.8333333333333334,0.3333333333333333,1.75
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,2,1.0,0.2857142857142857,2.2857142857142856,0.2857142857142857,13.0,0.14285714285714285,0.42857142857142855,5.142857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,1.5
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,0.875,0.25,2.375,0.25,13.375,0.25,0.375,5.625,0.0,0.0,0.625,0.25,1.4375
9102016,@ FGCU,L 0 - 3,3,0.8888888888888888,0.2222222222222222,2.2222222222222223,0.3333333333333333,14.777777777777779,0.3333333333333333,0.3333333333333333,5.222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,1.6111111111111112
9132016,Army West Point,L 0 - 3,3,0.8,0.2,2.1,0.3,15.1,0.3,0.4,5.3,0.0,0.0,0.7,0.2,1.45
9172016,Canisius,W 3 - 2,5,0.7,0.2,2.2,0.2667,18.0,0.4,0.4,6.6,0.0,0.0,0.8,0.2,1.5
9182016,Niagara,W 3 - 2,5,1.0,0.1,2.8,0.35419999999999996,20.0,0.4,0.6,7.0,0.0,0.0,0.9,0.2,1.85
9242016,Siena,W 3 - 0,3,0.8,0.1,2.5,0.2875,20.7,0.5,0.7,6.6,0.0,0.0,0.6,0.1,1.6
9282016,Fairfield,L 1 - 3,4,1.0,0.1,3.1,0.2304,23.2,0.7,0.8,7.2,0.0,0.0,0.6,0.1,2.0
10012016,@ Iona,W 3 - 1,4,0.9,0.1,2.9,0.18039999999999998,23.6,0.9,0.8,7.4,0.0,0.0,0.6,0.0,2.1
10022016,@ Manhattan,W 3 - 0,3,0.7,0.1,2.3,0.14709999999999998,23.8,0.9,0.8,6.9,0.0,0.0,0.4,0.0,1.8
10082016,Rider,W 3 - 1,4,0.7,0.1,2.4,0.14709999999999998,27.0,0.9,0.7,7.8,0.0,0.0,0.4,0.0,1.8
10092016,Saint Peter's,W 3 - 0,2,0.8,0.1,2.2,0.24710000000000001,26.5,0.9,0.7,7.6,0.0,0.0,0.4,0.0,1.9
10152016,@ Quinnipiac,L 2 - 3,5,0.7,0.2,2.2,0.04710000000000001,28.9,0.8,0.7,7.7,0.0,0.1,0.2,0.0,1.7
10162016,@ Fairfield,L 0 - 3,3,0.7,0.3,2.2,-0.05289999999999999,27.8,0.8,0.6,7.7,0.0,0.1,0.2,0.0,1.7
10222016,@ Siena,L 1 - 3,4,0.7,0.2,1.9,-0.01959999999999999,26.9,0.7,0.7,7.2,0.0,0.1,0.1,0.0,1.55
10232016,@ NJIT,W 3 - 1,4,0.4,0.2,1.1,-0.0571,24.3,0.7,0.6,7.5,0.0,0.1,0.0,0.0,1.2
10262016,Quinnipiac,W 3 - 0,3,0.4,0.2,1.1,-0.0571,23.8,0.8,0.6,7.6,0.0,0.1,0.0,0.0,1.3
10292016,@ Niagara,W 3 - 2,5,0.2,0.2,0.5,5.551115123125783e-18,20.9,0.6,0.5,7.0,0.0,0.1,0.0,0.0,0.9
10302016,@ Canisius,W 3 - 1,3,0.2,0.2,0.5,5.551115123125783e-18,19.4,0.4,0.4,6.0,0.0,0.1,0.0,0.0,0.7
11032016,Manhattan,L 0 - 3,2,0.3,0.2,0.6,0.1,18.0,0.4,0.3,6.0,0.0,0.1,0.0,0.0,0.8
11062016,Iona,W 3 - 0,2,0.3,0.2,0.5,0.1,15.5,0.5,0.3,5.5,0.0,0.1,0.0,0.0,0.9
11122016,@ Saint Peter's,W 3 - 0,2,0.2,0.2,0.4,0.0,15.4,0.5,0.4,5.8,0.1,0.1,0.0,0.0,0.8
11132016,@ Rider,L 0 - 3,3,0.2,0.1,0.3,0.1,12.1,0.5,0.5,5.8,0.1,0.0,0.0,0.0,0.7
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0.3,0.1,0.4,0.2,14.0,0.5,0.6,5.4,0.1,0.0,0.0,0.0,0.8
