Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,0.0,0.0,0.5,0.0,0.5,0.5,0.5,11.5,1.0,0.0,0.0,0.0,0.5
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.3333333333333333,10.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,0.0,0.0,1.25,0.0,1.25,0.75,1.5,12.75,1.0,0.0,0.0,0.0,0.75
9032016,Colgate,L 0 - 3,3,0.0,0.0,1.4,0.0,1.2,0.6,1.4,14.0,1.2,0.0,0.0,0.0,0.6
9032016,@ Cornell,L 1 - 3,4,0.0,0.0,1.8333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.5,16.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,0.0,0.14285714285714285,1.7142857142857142,-0.14285714285714285,2.142857142857143,0.5714285714285714,1.2857142857142858,16.0,1.0,0.0,0.0,0.0,0.5714285714285714
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,0.0,0.125,1.875,-0.125,2.0,0.5,1.125,15.25,1.0,0.0,0.0,0.0,0.5
9102016,@ FGCU,L 0 - 3,3,0.0,0.1111111111111111,1.8888888888888888,-0.1111111111111111,1.7777777777777777,0.4444444444444444,1.2222222222222223,14.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9132016,Army West Point,L 0 - 3,3,0.0,0.1,1.7,-0.1,1.9,0.7,1.1,14.2,1.1,0.0,0.0,0.0,0.7
9172016,Canisius,W 3 - 2,5,0.0,0.1,1.7,-0.1,2.2,1.0,1.3,15.4,1.1,0.0,0.0,0.0,1.0
9182016,Niagara,W 3 - 2,5,0.0,0.1,1.8,-0.1,2.7,1.0,1.7,16.1,1.1,0.0,0.0,0.0,1.0
9242016,Siena,W 3 - 0,3,0.0,0.1,1.9,-0.1,2.8,1.5,1.7,16.7,1.2,0.0,0.0,0.0,1.5
9282016,Fairfield,L 1 - 3,4,0.0,0.1,1.6,-0.1,3.1,1.4,1.5,17.4,1.3,0.0,0.0,0.0,1.4
10012016,@ Iona,W 3 - 1,4,0.2,0.1,1.7,-0.033299999999999996,3.6,1.5,1.4,17.9,1.4,0.0,0.0,0.0,1.7
10022016,@ Manhattan,W 3 - 0,3,0.2,0.1,1.4,-0.033299999999999996,3.5,1.8,1.3,16.3,1.6,0.0,0.0,0.0,2.0
10082016,Rider,W 3 - 1,4,0.3,0.0,1.6,0.1,3.7,2.2,1.6,17.6,1.7,0.0,0.0,0.0,2.5
10092016,Saint Peter's,W 3 - 0,3,0.3,0.1,1.6,0.06670000000000001,4.4,2.2,1.7,17.9,1.7,0.0,0.0,0.0,2.5
10152016,@ Quinnipiac,L 2 - 3,5,0.3,0.2,1.5,-0.033299999999999996,4.8,2.4,1.6,19.8,1.5,0.0,0.0,0.0,2.7
10162016,@ Fairfield,L 0 - 3,3,0.3,0.2,1.5,-0.033299999999999996,4.8,2.2,1.8,20.0,1.4,0.0,0.0,0.0,2.5
10222016,@ Siena,L 1 - 3,4,0.3,0.2,1.7,-0.033299999999999996,4.5,1.9,1.7,20.1,1.8,0.0,0.0,0.0,2.2
10232016,@ NJIT,W 3 - 1,4,0.3,0.2,1.5,-0.033299999999999996,4.4,1.9,1.4,20.8,1.7,0.0,0.0,0.0,2.2
10262016,Quinnipiac,W 3 - 0,3,0.3,0.2,1.4,-0.033299999999999996,4.2,1.4,1.2,21.0,1.7,0.0,0.0,0.0,1.7
10292016,@ Niagara,W 3 - 2,5,0.3,0.2,1.3,-0.033299999999999996,4.1,1.5,1.5,19.8,1.7,0.0,0.0,0.0,1.8
10302016,@ Canisius,W 3 - 1,4,0.1,0.2,1.0,-0.1,4.2,1.7,1.5,20.5,1.7,0.0,0.0,0.0,1.8
11032016,Manhattan,L 0 - 3,3,0.1,0.2,0.9,-0.1,4.2,1.4,1.4,20.0,1.5,0.0,0.0,0.0,1.5
11062016,Iona,W 3 - 0,3,0.0,0.2,0.7,-0.1333,3.6,1.1,1.4,18.6,1.7,0.0,0.0,0.0,1.1
11122016,@ Saint Peter's,W 3 - 0,3,0.0,0.1,0.8,-0.1,3.7,1.6,1.5,18.6,1.6,0.0,0.0,0.0,1.6
11132016,@ Rider,L 0 - 3,3,0.0,0.0,0.7,0.0,3.5,1.6,1.6,16.7,1.8,0.0,0.0,0.0,1.6
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0.0,0.0,0.8,0.0,3.7,1.5,1.4,16.9,1.9,0.0,0.0,0.0,1.5
