Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,2.0,2.0,2.0,6.0,0.0,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,0.0,1.0,1.0,3.0,0.0,4.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,3.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,1.0,0.75,3.5,0.03125,8.5,0.0,0.5,3.5,0.0,0.0,0.25,0.0,1.125
9032016,Colgate,L 0 - 3,2.0,1.0,0.8,3.8,0.025,8.0,0.0,0.6,3.0,0.0,0.0,0.2,0.0,1.1
9032016,@ Cornell,L 1 - 3,2.0,1.1666666666666667,0.8333333333333334,4.0,0.05416666666666667,10.333333333333334,0.0,0.8333333333333334,3.5,0.0,0.0,0.16666666666666666,0.0,1.25
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,1.5714285714285714,0.7142857142857143,4.571428571428571,0.11785714285714285,14.142857142857142,0.2857142857142857,1.0,4.285714285714286,0.0,0.0,0.14285714285714285,0.0,1.9285714285714286
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,1.0,1.625,0.625,4.5,0.165625,12.75,0.25,0.875,3.875,0.0,0.0,0.125,0.0,1.9375
9102016,@ FGCU,L 0 - 3,1.0,1.4444444444444444,0.5555555555555556,4.0,0.14722222222222223,11.666666666666666,0.2222222222222222,0.7777777777777778,3.5555555555555554,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223
9132016,Army West Point,L 0 - 3,3.0,1.3,0.6,3.7,0.032499999999999994,12.0,0.2,0.8,3.7,0.0,0.0,0.1,0.0,1.55
9172016,Canisius,W 3 - 2,5.0,1.2,0.4,3.3,0.08249999999999999,13.0,0.2,0.7,4.5,0.0,0.0,0.1,0.0,1.45
9182016,Niagara,W 3 - 2,3.0,1.2,0.4,3.3,0.08249999999999999,13.5,0.3,0.8,5.3,0.0,0.0,0.1,0.0,1.55
9242016,Siena,W 3 - 0,3.0,1.3,0.4,3.4,0.1825,14.8,0.4,0.8,5.6,0.0,0.0,0.1,0.0,1.75
9282016,Fairfield,L 1 - 3,1.0,1.1,0.3,2.7,0.16999999999999998,12.6,0.4,0.8,4.8,0.0,0.0,0.0,0.0,1.5
10012016,@ Iona,W 3 - 1,1.0,1.0,0.2,2.2,0.16999999999999998,12.0,0.4,0.7,4.7,0.0,0.0,0.0,0.0,1.4
10022016,@ Manhattan,W 3 - 0,1.0,0.8,0.1,1.7,0.15,9.8,0.4,0.5,4.2,0.0,0.0,0.0,0.0,1.2
10082016,Rider,W 3 - 1,3.0,0.4,0.1,0.9,0.1,7.3,0.3,0.5,4.4,0.0,0.0,0.0,0.0,0.7
10092016,Saint Peter's,W 3 - 0,2.0,0.2,0.1,0.5,0.05,7.7,0.3,0.6,4.9,0.0,0.0,0.0,0.0,0.5
10152016,@ Quinnipiac,L 2 - 3,5.0,0.2,0.1,0.7,0.05,9.0,0.4,0.9,5.4,0.0,0.0,0.0,0.0,0.6
10162016,@ Fairfield,L 0 - 3,3.0,0.2,0.1,0.7,0.05,9.7,0.6,0.8,5.4,0.0,0.0,0.0,0.0,0.8
10222016,@ Siena,L 1 - 3,4.0,0.1,0.1,0.5,0.0,10.4,0.9,0.9,4.7,0.0,0.0,0.0,0.0,1.0
10232016,@ NJIT,W 3 - 1,4.0,0.1,0.1,0.5,0.0,12.5,0.8,1.2,4.5,0.0,0.0,0.0,0.0,0.9
10262016,Quinnipiac,W 3 - 0,3.0,0.1,0.1,0.5,0.0,13.7,0.8,1.3,4.6,0.0,0.0,0.0,0.0,0.9
10292016,@ Niagara,W 3 - 2,5.0,0.3,0.2,1.0,0.0167,17.6,0.8,1.4,6.0,0.0,0.0,0.2,0.0,1.2
10302016,@ Canisius,W 3 - 1,4.0,0.3,0.2,1.1,0.0167,19.8,1.0,1.6,7.5,0.0,0.0,0.2,0.0,1.4
11032016,Manhattan,L 0 - 3,3.0,0.4,0.2,1.5,0.0417,22.1,1.0,1.7,8.0,0.0,0.0,0.3,0.0,1.55
11062016,Iona,W 3 - 0,3.0,0.5,0.3,1.7,0.0417,22.9,1.1,1.6,7.6,0.0,0.0,0.4,0.0,1.8
11122016,@ Saint Peter's,W 3 - 0,2.0,0.6,0.3,1.8,0.1417,23.2,1.2,1.5,7.6,0.0,0.0,0.4,0.0,2.0
11132016,@ Rider,L 0 - 3,2.0,0.6,0.4,1.7,0.0417,22.8,1.1,1.3,7.4,0.0,0.0,0.4,0.0,1.9
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.6,0.3,1.6,0.1417,23.0,1.2,1.5,7.5,0.0,0.0,0.4,0.0,2.0
