Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,1.0,0.0,2.0,0.5,24.0,2.0,2.0,7.0,0.0,2.0,0.0,1.0,5.0
8302019,@ George Washington,L 0 - 3,3,1.5,0.0,2.0,0.75,28.0,1.0,2.0,5.0,0.0,1.0,0.5,0.5,3.75
8312019,"American @ Washington, DC",W 3 - 1,4,2.3333333333333335,0.3333333333333333,4.333333333333333,0.611,31.0,0.6666666666666666,1.3333333333333333,5.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,4.5
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,2.25,0.25,5.25,0.52075,30.75,1.0,1.75,6.75,0.0,0.75,1.75,0.5,4.875
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,2.2,0.6,6.8,0.4166,31.2,0.8,1.4,7.8,0.0,0.6,1.6,0.4,4.4
9072019,@ Cornell,W 3 - 2,5,2.0,0.6666666666666666,7.5,0.3471666666666667,33.0,1.0,1.1666666666666667,7.5,0.0,0.6666666666666666,1.5,0.3333333333333333,4.416666666666667
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,2.142857142857143,0.7142857142857143,7.571428571428571,0.3332857142857143,32.142857142857146,0.8571428571428571,1.1428571428571428,7.857142857142857,0.0,0.5714285714285714,1.2857142857142858,0.2857142857142857,4.214285714285714
9142019,@ Dartmouth,W 3 - 0,3,2.125,0.625,7.25,0.341625,31.875,1.25,1.25,8.0,0.0,0.5,1.5,0.5,4.625
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,2.111111111111111,0.6666666666666666,7.111111111111111,0.3222222222222222,32.22222222222222,1.3333333333333333,1.2222222222222223,8.777777777777779,0.0,0.4444444444444444,1.5555555555555556,0.4444444444444444,4.666666666666667
9172019,@ Holy Cross,L 0 - 3,3,1.9,0.6,6.8,0.29,31.5,1.3,1.2,8.5,0.0,0.4,1.6,0.4,4.4
9202019,Lafayette,L 1 - 3,4,2.2,0.8,7.2,0.2733,33.7,1.3,1.1,8.8,0.0,0.2,1.6,0.3,4.5
9202019,UMES,L 2 - 3,5,2.4,0.8,7.9,0.2177,34.3,1.6,1.1,9.8,0.0,0.2,1.7,0.3,5.05
9212019,St. Francis Brooklyn,W 3 - 1,4,2.3,0.9,7.8,0.19690000000000002,34.6,1.9,1.1,10.1,0.0,0.2,1.3,0.2,5.05
9212019,Central Conn. St.,W 3 - 1,4,2.1,0.9,7.2,0.1719,36.8,1.8,0.8,9.8,0.0,0.1,1.1,0.2,4.55
9242019,@ Bryant,W 3 - 0,3,1.9,0.7,6.1,0.1719,37.2,2.0,0.8,8.7,0.0,0.1,1.0,0.2,4.5
9272019,Stony Brook,W 3 - 1,4,2.0,0.6,5.7,0.20049999999999998,38.8,1.8,1.0,8.6,0.0,0.0,1.3,0.2,4.45
10042019,@ Binghamton,W 3 - 1,4,1.8,0.6,5.3,0.1755,40.2,2.1,1.1,8.5,0.0,0.0,1.5,0.2,4.65
10112019,UMBC,W 3 - 1,4,1.7,0.7,5.3,0.1355,42.9,1.7,1.1,8.2,0.0,0.0,1.7,0.0,4.25
10132019,Albany (NY),L 0 - 3,3,1.6,0.7,4.9,0.11879999999999999,42.5,1.5,1.1,7.4,0.0,0.0,1.8,0.0,4.0
10182019,@ New Hampshire,L 0 - 3,3,1.6,0.7,4.5,0.11879999999999999,43.8,1.4,1.1,7.6,0.1,0.0,1.8,0.1,3.9
10202019,Sacred Heart,L 2 - 3,5,1.4,0.6,4.9,0.0955,44.0,1.3,1.2,7.5,0.1,0.0,2.3,0.2,3.85
10252019,@ Stony Brook,L 1 - 3,4,1.5,0.6,4.8,0.1136,44.6,1.0,1.1,6.8,0.2,0.0,2.1,0.3,3.55
10312019,Merrimack,W 3 - 0,3,1.5,0.4,4.3,0.2011,43.6,1.1,1.3,6.1,0.2,0.0,2.2,0.3,3.7
11032019,Binghamton,W 3 - 0,3,1.5,0.4,4.2,0.2011,41.3,1.0,1.3,5.7,0.2,0.1,2.3,0.3,3.75
11082019,@ Albany (NY),L 1 - 3,4,1.6,0.5,4.3,0.2011,42.1,1.2,1.7,5.8,0.2,0.1,2.3,0.3,4.05
11102019,@ UMBC,W 3 - 1,4,1.7,0.5,4.1,0.2325,40.9,1.5,1.6,5.6,0.2,0.1,2.0,0.4,4.3
11172019,New Hampshire,W 3 - 1,4,1.7,0.5,4.3,0.2325,40.9,1.7,1.5,6.0,0.2,0.1,1.8,0.5,4.4
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,1.7,0.4,4.3,0.25250000000000006,41.4,1.8,1.4,5.7,0.2,0.2,1.4,0.5,4.4
11232019,@ Albany (NY),L 2 - 3,5,1.9,0.4,4.8,0.2811,43.9,2.0,1.4,6.3,0.2,0.2,1.1,0.5,4.65
