Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,3,0.0,0.0,0.5,0.0,2.5,0.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,0.0,0.6666666666666666,10.666666666666666,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,0.0,0.0,0.5,0.0,3.25,0.25,0.75,14.0,0.75,0.0,0.0,0.0,0.25
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,0.0,0.0,0.4,0.0,3.2,0.8,0.8,18.0,0.8,0.0,0.0,0.0,0.8
9072019,@ Cal Poly,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,0.8333333333333334,16.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9122019,@ Santa Clara,L 1 - 3,4,0.0,0.0,0.5714285714285714,0.0,3.142857142857143,0.8571428571428571,0.7142857142857143,15.714285714285714,1.0,0.0,0.0,0.0,0.8571428571428571
9132019,Northern Colo.,L 0 - 3,3,0.0,0.0,0.5,0.0,3.25,0.75,0.625,14.875,1.0,0.0,0.0,0.0,0.75
9142019,Marist,W 3 - 0,3,0.0,0.0,0.4444444444444444,0.0,3.4444444444444446,1.0,0.5555555555555556,14.555555555555555,1.0,0.0,0.0,0.0,1.0
9192019,@ LIU,W 3 - 0,3,0.0,0.0,0.4,0.0,3.7,1.0,0.6,14.2,0.9,0.0,0.0,0.0,1.0
9202019,@ Columbia,L 2 - 3,5,0.0,0.1,0.5,-0.1,4.0,1.2,0.7,14.9,1.1,0.0,0.0,0.0,1.2
9262019,@ San Diego St.,L 2 - 3,5,0.0,0.1,0.4,-0.1,4.5,1.3,1.0,15.8,1.1,0.0,0.0,0.0,1.3
9282019,Fresno St.,L 0 - 3,3,0.0,0.1,0.3,-0.1,4.4,1.3,0.9,16.4,1.2,0.0,0.0,0.0,1.3
10032019,@ Utah St.,L 2 - 3,5,0.1,0.2,0.7,-0.1,4.6,1.2,0.9,17.5,1.1,0.0,0.0,0.0,1.3
10052019,@ Boise St.,L 1 - 3,4,0.1,0.2,0.8,-0.1,4.8,1.2,0.9,16.1,1.1,0.0,0.0,0.0,1.3
10082019,@ Nevada,L 2 - 3,5,0.1,0.2,0.8,-0.1,5.1,1.3,0.9,17.5,0.8,0.0,0.0,0.0,1.4
10122019,Air Force,W 3 - 0,3,0.1,0.2,0.9,-0.1,4.9,1.1,1.0,17.0,0.8,0.0,0.0,0.0,1.2
10172019,UNLV,L 0 - 3,3,0.1,0.2,0.9,-0.1,4.8,1.1,1.1,18.2,0.7,0.0,0.0,0.0,1.2
10192019,New Mexico,W 3 - 1,4,0.1,0.2,0.9,-0.1,4.8,1.0,1.1,18.7,0.6,0.0,0.0,0.0,1.1
10242019,@ Colorado St.,L 0 - 3,3,0.1,0.2,0.9,-0.1,4.3,1.0,1.0,18.5,0.6,0.0,0.0,0.0,1.1
10262019,@ Wyoming,L 0 - 3,3,0.1,0.1,0.8,0.0,3.8,0.9,1.1,18.0,0.4,0.0,0.0,0.0,1.0
10312019,Boise St.,L 0 - 3,3,0.1,0.1,0.8,0.0,3.6,0.9,0.7,17.6,0.4,0.0,0.0,0.0,1.0
11022019,Utah St.,W 3 - 0,3,0.1,0.1,0.8,0.0,3.7,1.2,0.8,17.1,0.3,0.0,0.0,0.0,1.3
11052019,Nevada,W 3 - 2,5,0.0,0.0,0.4,0.0,3.5,1.3,0.9,15.6,0.2,0.0,0.0,0.0,1.3
11072019,@ Air Force,W 3 - 0,3,0.0,0.0,0.3,0.0,3.4,1.1,0.9,15.2,0.2,0.0,0.0,0.0,1.1
11142019,@ New Mexico,L 1 - 3,4,0.0,0.0,0.3,0.0,3.1,1.1,0.9,15.0,0.2,0.0,0.0,0.0,1.1
11162019,@ UNLV,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3,1.1,0.9,15.9,0.2,0.0,0.0,0.0,1.1
11212019,Colorado St.,L 2 - 3,5,0.1,0.0,0.2,0.05,3.4,1.3,0.8,15.8,0.3,0.0,0.0,0.0,1.4
11232019,Wyoming,L 0 - 3,3,0.1,0.0,0.2,0.05,3.2,1.2,0.8,15.1,0.3,0.0,0.0,0.0,1.3
