Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,9.0,6.0,28.0,0.107,0.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,10.0
8302019,@ UC Davis,L 0 - 3,3.0,7.0,4.0,21.0,0.1605,0.0,1.0,3.0,5.0,1.5,0.0,0.0,0.5,8.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,2.0,5.333333333333333,2.6666666666666665,15.333333333333334,0.27366666666666667,0.0,0.6666666666666666,2.0,3.3333333333333335,1.0,0.0,0.0,0.3333333333333333,6.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,1.0,4.0,2.0,11.5,0.20525,0.0,0.5,1.75,2.5,1.0,0.0,0.0,0.25,4.5
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,3.2,1.6,9.2,0.16419999999999998,0.0,0.4,1.4,2.0,0.8,0.0,0.0,0.2,3.6
9072019,@ Cal Poly,L 0 - 3,3.0,3.1666666666666665,1.5,8.5,0.20350000000000001,0.0,0.3333333333333333,1.1666666666666667,1.8333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,3.5
9122019,@ Santa Clara,L 1 - 3,3.0,3.2857142857142856,1.4285714285714286,9.0,0.21014285714285716,0.0,0.2857142857142857,1.1428571428571428,2.142857142857143,0.7142857142857143,0.0,0.0,0.2857142857142857,3.5714285714285716
9132019,Northern Colo.,L 0 - 3,0.0,2.875,1.25,7.875,0.183875,0.0,0.25,1.0,1.875,0.625,0.0,0.0,0.25,3.125
9142019,Marist,W 3 - 0,0.0,2.5555555555555554,1.1111111111111112,7.0,0.16344444444444445,0.0,0.2222222222222222,0.8888888888888888,1.6666666666666667,0.5555555555555556,0.0,0.0,0.2222222222222222,2.7777777777777777
9192019,@ LIU,W 3 - 0,1.0,2.4,1.0,6.4,0.24710000000000001,0.0,0.2,0.8,1.5,0.5,0.0,0.0,0.2,2.6
9202019,@ Columbia,L 2 - 3,0.0,1.5,0.4,3.6,0.2364,0.0,0.1,0.4,1.1,0.2,0.0,0.0,0.1,1.6
9262019,@ San Diego St.,L 2 - 3,3.0,1.9,0.5,4.9,0.2372,0.0,0.0,0.3,0.9,0.2,0.0,0.1,0.1,1.95
9282019,Fresno St.,L 0 - 3,3.0,2.1,0.6,6.5,0.2022,0.0,0.0,0.3,1.0,0.4,0.0,0.1,0.1,2.15
10032019,@ Utah St.,L 2 - 3,0.0,2.1,0.6,6.5,0.2022,0.0,0.0,0.2,1.0,0.3,0.0,0.1,0.1,2.15
10052019,@ Boise St.,L 1 - 3,1.0,2.2,0.6,6.6,0.30219999999999997,0.0,0.0,0.2,1.0,0.4,0.0,0.1,0.1,2.25
10082019,@ Nevada,L 2 - 3,2.0,1.9,0.6,6.2,0.16219999999999998,0.1,0.0,0.2,1.0,0.5,0.0,0.1,0.1,1.95
10122019,Air Force,W 3 - 0,0.0,1.5,0.5,5.0,0.1372,0.1,0.0,0.1,0.6,0.5,0.0,0.1,0.0,1.55
10172019,UNLV,L 0 - 3,0.0,1.5,0.5,5.0,0.1372,0.1,0.0,0.1,0.6,0.5,0.0,0.1,0.0,1.55
10192019,New Mexico,W 3 - 1,0.0,1.5,0.5,5.0,0.1372,0.1,0.0,0.1,0.6,0.5,0.0,0.1,0.0,1.55
10242019,@ Colorado St.,L 0 - 3,1.0,1.4,0.6,5.0,-0.06280000000000001,0.1,0.0,0.1,0.6,0.5,0.0,0.1,0.0,1.45
10262019,@ Wyoming,L 0 - 3,3.0,1.8,0.9,6.3,-0.05510000000000002,0.2,0.0,0.2,1.2,0.6,0.0,0.2,0.0,1.9
10312019,Boise St.,L 0 - 3,1.0,0.9,0.7,4.0,-0.10230000000000002,0.2,0.0,0.2,0.8,0.7,0.0,0.1,0.0,0.95
11022019,Utah St.,W 3 - 0,0.0,0.5,0.6,2.0,-0.1173,0.2,0.0,0.2,0.7,0.5,0.0,0.1,0.0,0.55
11052019,Nevada,W 3 - 2,3.0,1.5,1.1,3.9,-0.091,0.2,0.0,0.2,1.2,0.5,0.1,0.1,0.0,1.65
11072019,@ Air Force,W 3 - 0,3.0,2.6,1.6,6.5,-0.1651,0.3,0.1,0.2,2.6,0.6,0.1,0.2,0.0,2.9
11142019,@ New Mexico,L 1 - 3,2.0,2.6,1.9,7.1,-0.1222,0.2,0.1,0.2,2.9,0.4,0.1,0.2,0.0,2.9
11162019,@ UNLV,L 0 - 3,2.0,2.8,2.1,8.3,-0.1222,0.2,0.2,0.2,3.6,1.0,0.1,0.2,0.0,3.2
11212019,Colorado St.,L 2 - 3,0.0,2.8,2.1,8.3,-0.1222,0.2,0.2,0.2,3.6,1.0,0.1,0.2,0.0,3.2
11232019,Wyoming,L 0 - 3,1.0,2.8,2.2,8.5,-0.1722,0.2,0.2,0.2,3.6,1.0,0.1,0.2,0.0,3.2
