Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,2.0,1.0,12.0,0.083,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.5
8302019,@ UC Davis,L 0 - 3,3.0,2.0,1.5,9.5,0.0415,0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,2.5
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,4.333333333333333,1.0,10.666666666666666,0.25833333333333336,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.6666666666666666,4.833333333333333
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,4.5,1.0,11.25,0.27075,0.25,0.0,0.5,0.75,0.25,0.0,1.25,0.5,5.125
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,4.6,1.2,11.4,0.2666,0.2,0.0,0.4,0.8,0.2,0.2,1.8,0.4,5.7
9072019,@ Cal Poly,L 0 - 3,3.0,3.8333333333333335,1.1666666666666667,10.5,0.19433333333333333,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.5,0.6666666666666666,4.75
9122019,@ Santa Clara,L 1 - 3,4.0,3.7142857142857144,1.1428571428571428,10.714285714285714,0.19042857142857142,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.7142857142857143,4.714285714285714
9132019,Northern Colo.,L 0 - 3,3.0,3.625,1.125,10.75,0.189375,0.125,0.0,0.25,0.75,0.125,0.25,1.5,0.625,4.625
9142019,Marist,W 3 - 0,3.0,3.5555555555555554,1.0,10.333333333333334,0.216,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.5555555555555556,4.611111111111111
9192019,@ LIU,W 3 - 0,3.0,3.8,0.9,10.6,0.2406,0.2,0.0,0.2,0.6,0.1,0.2,2.1,0.6,5.05
9202019,@ Columbia,L 2 - 3,4.0,3.8,0.8,10.1,0.2609,0.1,0.0,0.1,0.4,0.0,0.2,2.0,0.5,5.0
9262019,@ San Diego St.,L 2 - 3,0.0,3.6,0.6,9.4,0.2609,0.1,0.0,0.0,0.4,0.0,0.2,1.9,0.5,4.75
9282019,Fresno St.,L 0 - 3,0.0,2.7,0.6,8.1,0.19169999999999998,0.1,0.0,0.0,0.4,0.0,0.2,1.8,0.5,3.8
10032019,@ Utah St.,L 2 - 3,1.0,2.2,0.6,6.9,0.060899999999999975,0.1,0.0,0.0,0.3,0.0,0.2,1.6,0.5,3.2
10052019,@ Boise St.,L 1 - 3,1.0,1.7,0.4,5.7,0.035899999999999974,0.1,0.0,0.0,0.2,0.0,0.1,1.2,0.5,2.4
10082019,@ Nevada,L 2 - 3,5.0,2.3,0.5,6.7,0.07759999999999997,0.1,0.0,0.0,0.3,0.0,0.2,1.8,0.3,3.4
10122019,Air Force,W 3 - 0,3.0,2.2,0.4,6.0,0.10089999999999996,0.2,0.0,0.0,0.5,0.0,0.1,2.0,0.2,3.3
10172019,UNLV,L 0 - 3,3.0,1.9,0.3,5.1,0.08269999999999997,0.2,0.0,0.0,0.4,0.0,0.1,2.0,0.2,3.0
10192019,New Mexico,W 3 - 1,4.0,1.9,0.6,5.6,0.039799999999999974,0.2,0.0,0.0,0.4,0.0,0.2,1.8,0.2,3.0
10242019,@ Colorado St.,L 0 - 3,3.0,1.6,0.7,5.4,0.011799999999999972,0.1,0.0,0.0,0.4,0.0,0.3,1.2,0.1,2.5
10262019,@ Wyoming,L 0 - 3,3.0,1.9,0.7,6.0,0.021699999999999962,0.2,0.0,0.0,0.5,0.0,0.4,1.5,0.0,3.05
10312019,Boise St.,L 0 - 3,3.0,2.1,0.8,7.2,0.029999999999999964,0.2,0.0,0.0,0.6,0.0,0.4,1.8,0.0,3.4
11022019,Utah St.,W 3 - 0,3.0,2.4,0.8,8.0,0.06749999999999996,0.2,0.0,0.0,0.6,0.0,0.4,1.9,0.0,3.75
11052019,Nevada,W 3 - 2,5.0,2.7,0.9,9.3,0.17459999999999995,0.2,0.0,0.0,0.6,0.0,0.4,2.2,0.0,4.2
11072019,@ Air Force,W 3 - 0,3.0,3.0,0.9,10.7,0.19599999999999995,0.2,0.0,0.0,0.7,0.0,0.5,2.7,0.0,4.85
11142019,@ New Mexico,L 1 - 3,4.0,2.9,0.9,11.0,0.18679999999999994,0.3,0.0,0.0,0.7,0.0,0.5,2.2,0.1,4.5
11162019,@ UNLV,L 0 - 3,3.0,3.3,0.9,11.2,0.23249999999999998,0.2,0.0,0.0,0.7,0.0,0.5,2.0,0.1,4.8
11212019,Colorado St.,L 2 - 3,0.0,3.3,0.9,11.0,0.23249999999999998,0.2,0.0,0.0,0.7,0.0,0.5,1.8,0.1,4.7
11232019,Wyoming,L 0 - 3,3.0,3.2,0.6,10.4,0.2658,0.2,0.0,0.0,0.9,0.0,0.4,1.7,0.2,4.45
