Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
08252018,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Fairleigh Dickinson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,Southeast Mo. St.,L 0 - 3,2.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
08312018,@ Elon,L 1 - 3,3.0,0,0,0,0.0,1,0,3,7,0,0,0,0,0.0
09012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,1,0,1,1.0,6,0,6,24,2,0,0,0,1.0
09012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0,0,0,0.0,3,0,0,24,1,0,0,0,0.0
09082018,Austin Peay,L 0 - 3,3.0,1,0,1,1.0,1,0,0,6,1,0,0,0,1.0
09082018,Northern Ky.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
09112018,Tennessee St.,W 3 - 2,5.0,0,0,0,0.0,1,2,1,18,2,0,0,0,2.0
09142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,0,0,0,0.0,6,2,3,10,1,0,0,0,2.0
09152018,@ Dayton,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
09152018,"Tennessee @ Dayton, OH",L 0 - 3,1.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
09212018,Loyola Chicago,L 2 - 3,5.0,0,0,0,0.0,3,1,2,18,1,0,0,0,1.0
09222018,Valparaiso,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09242018,@ Drake,L 1 - 3,4.0,0,0,0,0.0,2,0,0,20,3,0,0,0,0.0
09282018,@ Illinois St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
09292018,@ Bradley,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
10052018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,4,1,1,12,0,0,0,0,1.0
10062018,Missouri St.,L 2 - 3,5.0,0,0,1,0.0,8,0,1,19,2,0,0,0,0.0
10082018,@ UNI,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
10132018,Indiana St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,10,2,0,0,0,2.0
10192018,@ Valparaiso,L 1 - 3,4.0,0,0,0,0.0,6,0,0,10,1,0,0,0,0.0
10202018,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,1,1,2,8,2,0,0,0,1.0
10262018,Bradley,L 2 - 3,5.0,0,0,0,0.0,2,1,2,30,1,0,0,0,1.0
10272018,Illinois St.,L 2 - 3,5.0,0,0,0,0.0,3,1,4,13,3,0,0,0,1.0
11022018,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
11032018,@ Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
11092018,@ Indiana St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,16,2,0,0,0,0.0
11162018,UNI,W 3 - 2,5.0,0,0,1,0.0,2,1,0,32,2,0,0,0,1.0
11172018,Drake,L 2 - 3,5.0,0,0,0,0.0,6,2,3,11,3,0,0,0,2.0
