Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,2,1,7,0.14300000000000002,0,0,1,0,0,0,3,0,3.5
08252018,@ Western Ill.,W 3 - 2,5.0,2,0,5,0.4,0,0,0,3,0,0,3,0,3.5
08252018,Fairleigh Dickinson,W 3 - 1,4.0,2,1,5,0.2,0,1,2,2,0,0,6,0,6.0
08282018,Southeast Mo. St.,L 0 - 3,3.0,1,0,5,0.2,0,0,0,3,1,0,2,0,2.0
08312018,@ Elon,L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,5,3,13,0.154,0,1,0,5,0,0,2,0,7.0
09012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,3,3,10,0.0,1,1,0,4,0,0,0,0,4.0
09082018,Austin Peay,L 0 - 3,3.0,0,0,3,0.0,0,1,0,0,0,0,2,0,2.0
09082018,Northern Ky.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09112018,Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,3.0,0,1,1,-1.0,0,0,1,1,0,0,2,0,1.0
09152018,@ Dayton,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,1,1,2.5
09152018,"Tennessee @ Dayton, OH",L 0 - 3,1.0,1,0,1,1.0,0,1,0,0,0,0,0,0,2.0
09212018,Loyola Chicago,L 2 - 3,5.0,3,2,7,0.14300000000000002,0,1,0,2,0,0,2,0,5.0
09222018,Valparaiso,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,4,0,2.0
09242018,@ Drake,L 1 - 3,4.0,2,3,8,-0.125,0,0,1,3,0,0,3,0,3.5
09282018,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Bradley,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
10052018,Southern Ill.,W 3 - 0,3.0,2,2,7,0.0,0,0,0,4,0,0,3,0,3.5
10062018,Missouri St.,L 2 - 3,5.0,2,0,5,0.4,0,0,1,4,0,1,0,0,3.0
10082018,@ UNI,L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,1,1,0,3.5
10132018,Indiana St.,W 3 - 0,3.0,1,2,3,-0.33299999999999996,1,0,0,1,0,0,1,0,1.5
10192018,@ Valparaiso,L 1 - 3,4.0,4,1,8,0.375,0,0,1,0,0,0,2,0,5.0
10202018,@ Loyola Chicago,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Bradley,L 2 - 3,5.0,3,1,7,0.28600000000000003,0,0,0,6,0,0,5,1,5.5
10272018,Illinois St.,L 2 - 3,5.0,1,0,5,0.2,1,0,0,2,0,0,2,1,2.0
11022018,@ Missouri St.,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,2,0,1.0
11032018,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Indiana St.,L 2 - 3,3.0,4,0,5,0.8,1,0,0,1,0,0,1,0,4.5
11162018,UNI,W 3 - 2,5.0,0,0,2,0.0,1,0,0,3,0,0,3,0,1.5
11172018,Drake,L 2 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,3,0,1.5
