Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,3.0,5.0,3.0,22.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8312019,@ Denver,L 0 - 3,2.0,3.5,2.5,14.5,0.0455,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,4.25
8312019,"San Francisco @ Denver, CO",L 0 - 3,0.0,2.3333333333333335,1.6666666666666667,9.666666666666666,0.030333333333333334,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.8333333333333335
9062019,Arkansas St.,L 0 - 3,2.0,1.75,1.5,8.0,-0.060500000000000005,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,2.25
9072019,New Orleans,L 0 - 3,2.0,1.4,1.4,7.0,-0.11500000000000002,0.0,0.0,0.0,0.4,0.2,0.2,0.4,0.0,1.8
9072019,Mississippi St.,L 0 - 3,0.0,1.1666666666666667,1.1666666666666667,5.833333333333333,-0.09583333333333334,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.5
9102019,@ Louisiana,L 0 - 3,1.0,1.1428571428571428,1.0,5.571428571428571,-0.04642857142857144,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,1.5,1.0,6.25,-0.006500000000000006,0.0,0.0,0.0,0.5,0.25,0.125,0.25,0.0,1.75
9132019,@ Ga. Southern,L 0 - 3,3.0,1.8888888888888888,1.3333333333333333,7.888888888888889,-0.00044444444444444945,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.2222222222222223
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,2.2,1.3,9.7,0.014999999999999996,0.0,0.1,0.1,0.9,0.2,0.1,0.5,0.1,2.65
9182019,@ Tulane,L 1 - 3,2.0,1.8,1.1,8.1,0.005899999999999997,0.0,0.1,0.1,0.7,0.3,0.1,0.4,0.1,2.2
9202019,@ LSU,L 0 - 3,0.0,1.6,0.9,7.4,0.005899999999999997,0.0,0.1,0.1,0.7,0.2,0.0,0.4,0.1,1.9
9272019,@ Marshall,L 0 - 3,3.0,2.5,1.1,10.2,0.030899999999999993,0.0,0.1,0.1,1.0,0.4,0.0,0.5,0.1,2.85
9292019,@ Western Ky.,L 0 - 3,3.0,3.2,1.1,11.5,0.10169999999999998,0.0,0.1,0.1,1.1,0.4,0.0,0.6,0.1,3.6
10022019,Alabama St.,W 3 - 2,1.0,3.4,1.2,11.9,0.13499999999999998,0.0,0.1,0.1,1.1,0.4,0.0,0.6,0.1,3.8
10042019,North Texas,L 1 - 3,1.0,3.5,1.3,12.5,0.13499999999999998,0.0,0.1,0.1,1.1,0.4,0.0,0.6,0.1,3.9
10082019,South Alabama,L 0 - 3,0.0,3.4,1.3,12.1,0.10999999999999999,0.0,0.1,0.1,1.1,0.3,0.0,0.6,0.1,3.8
10112019,@ Rice,L 0 - 3,0.0,3.0,1.2,11.0,0.08269999999999998,0.0,0.1,0.1,0.9,0.3,0.0,0.6,0.1,3.4
10132019,@ North Texas,L 0 - 3,0.0,2.5,0.8,8.9,0.07789999999999998,0.0,0.1,0.1,0.9,0.3,0.0,0.4,0.0,2.8
10182019,UTSA,L 2 - 3,0.0,2.0,0.7,6.3,0.06249999999999998,0.0,0.0,0.0,0.4,0.3,0.0,0.3,0.0,2.15
10202019,@ Charlotte,L 0 - 3,1.0,1.9,0.7,6.3,0.04579999999999998,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.1,2.05
10252019,Fla. Atlantic,L 0 - 3,0.0,1.9,0.7,6.3,0.04579999999999998,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.1,2.05
10272019,Middle Tenn.,L 1 - 3,1.0,1.0,0.5,3.5,0.020799999999999978,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.1
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,0.3,0.4,1.9,-0.01670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
11032019,UTEP,L 2 - 3,0.0,0.1,0.2,1.2,-0.01670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11082019,@ UAB,L 0 - 3,1.0,0.0,0.1,0.6,-0.01670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11102019,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.1,0.6,-0.01670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11142019,FIU,L 2 - 3,0.0,0.0,0.1,0.6,-0.01670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11162019,Louisiana Tech,W 3 - 1,0.0,0.0,0.1,0.6,-0.01670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
