Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ American,L 0 - 3,3.0,0.20920074611574713,0.20920074611574713,0.41840149223149425,0.0,0.20920074611574713,0.0,0.0,0.0,0.20920074611574713,0.0,0.41840149223149425,0.0,0.41840149223149425
9282019,Siena,W 3 - 1,0.0,0.1658347930644542,0.1658347930644542,0.3316695861289084,0.0,0.1658347930644542,0.0,0.0,0.0,0.1658347930644542,0.0,0.3316695861289084,0.0,0.3316695861289084
9292019,Marist,L 2 - 3,0.0,0.1317072289192676,0.1317072289192676,0.2634144578385352,0.0,0.1317072289192676,0.0,0.0,0.0,0.1317072289192676,0.0,0.2634144578385352,0.0,0.2634144578385352
10052019,@ Niagara,L 1 - 3,0.0,0.10475896211369479,0.10475896211369479,0.20951792422738957,0.0,0.10475896211369479,0.0,0.0,0.0,0.10475896211369479,0.0,0.20951792422738957,0.0,0.20951792422738957
10062019,@ Canisius,L 2 - 3,0.0,0.08342281177611649,0.08342281177611649,0.16684562355223298,0.0,0.08342281177611649,0.0,0.0,0.0,0.08342281177611649,0.0,0.16684562355223298,0.0,0.16684562355223298
10122019,Quinnipiac,W 3 - 0,0.0,0.06649428361897176,0.06649428361897176,0.13298856723794353,0.0,0.06649428361897176,0.0,0.0,0.0,0.06649428361897176,0.0,0.13298856723794353,0.0,0.13298856723794353
10132019,Fairfield,L 0 - 3,0.0,0.05304031317672531,0.05304031317672531,0.10608062635345061,0.0,0.05304031317672531,0.0,0.0,0.0,0.05304031317672531,0.0,0.10608062635345061,0.0,0.10608062635345061
10162019,@ Iona,W 3 - 1,0.0,0.042333497597967375,0.042333497597967375,0.08466699519593475,0.0,0.042333497597967375,0.0,0.0,0.0,0.042333497597967375,0.0,0.08466699519593475,0.0,0.08466699519593475
10192019,@ Saint Peter's,W 3 - 0,0.0,0.03380386046508112,0.03380386046508112,0.06760772093016224,0.0,0.03380386046508112,0.0,0.0,0.0,0.03380386046508112,0.0,0.06760772093016224,0.0,0.06760772093016224
10262019,@ Marist,W 3 - 0,0.0,0.027002942840259628,0.027002942840259628,0.054005885680519256,0.0,0.027002942840259628,0.0,0.0,0.0,0.027002942840259628,0.0,0.054005885680519256,0.0,0.054005885680519256
10272019,@ Siena,W 3 - 1,0.0,0.02157672970516965,0.02157672970516965,0.0431534594103393,0.0,0.02157672970516965,0.0,0.0,0.0,0.02157672970516965,0.0,0.0431534594103393,0.0,0.0431534594103393
11022019,Canisius,W 3 - 1,0.0,0.017245019023867828,0.017245019023867828,0.034490038047735656,0.0,0.017245019023867828,0.0,0.0,0.0,0.017245019023867828,0.0,0.034490038047735656,0.0,0.034490038047735656
11032019,Niagara,W 3 - 0,0.0,0.013785559644680744,0.013785559644680744,0.027571119289361488,0.0,0.013785559644680744,0.0,0.0,0.0,0.013785559644680744,0.0,0.027571119289361488,0.0,0.027571119289361488
11092019,@ Fairfield,L 1 - 3,0.0,0.01102176527098767,0.01102176527098767,0.02204353054197534,0.0,0.01102176527098767,0.0,0.0,0.0,0.01102176527098767,0.0,0.02204353054197534,0.0,0.02204353054197534
11102019,@ Quinnipiac,W 3 - 0,0.0,0.008813140114425947,0.008813140114425947,0.017626280228851893,0.0,0.008813140114425947,0.0,0.0,0.0,0.008813140114425947,0.0,0.017626280228851893,0.0,0.017626280228851893
11132019,Manhattan,L 2 - 3,0.0,0.007047780329589016,0.007047780329589016,0.014095560659178032,0.0,0.007047780329589016,0.0,0.0,0.0,0.007047780329589016,0.0,0.014095560659178032,0.0,0.014095560659178032
11162019,Saint Peter's,W 3 - 0,0.0,0.005636477154963774,0.005636477154963774,0.011272954309927549,0.0,0.005636477154963774,0.0,0.0,0.0,0.005636477154963774,0.0,0.011272954309927549,0.0,0.011272954309927549
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,0.004508064197906708,0.004508064197906708,0.009016128395813417,0.0,0.004508064197906708,0.0,0.0,0.0,0.004508064197906708,0.0,0.009016128395813417,0.0,0.009016128395813417
