Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,15.0,7.0,32.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.5
8302019,@ Morgan St.,L 2 - 3,5,12.0,5.0,28.0,0.25,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,12.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,12.0,4.0,27.0,0.3,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,13.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,10.5,3.5,23.0,0.316,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,11.25
9072019,@ Xavier,L 1 - 3,4,10.2,3.6,24.0,0.2886,0.0,0.0,0.0,1.8,0.0,0.0,1.4,0.0,10.9
9132019,UNC Greensboro,W 3 - 1,4,10.0,3.6666666666666665,23.666666666666668,0.2783333333333334,0.0,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.0,10.833333333333334
9142019,Iona,W 3 - 1,4,10.142857142857142,3.142857142857143,24.714285714285715,0.2892857142857143,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,2.5714285714285716,0.0,11.428571428571429
9142019,Georgetown,L 0 - 3,3,10.25,3.625,25.25,0.27037500000000003,0.0,0.0,0.125,1.75,0.0,0.0,2.375,0.0,11.4375
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,10.222222222222221,3.6666666666666665,25.77777777777778,0.2625555555555556,0.0,0.1111111111111111,0.1111111111111111,2.111111111111111,0.0,0.0,2.2222222222222223,0.0,11.444444444444445
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,10.2,3.6,26.6,0.2569,0.0,0.1,0.3,2.3,0.0,0.0,2.2,0.1,11.4
9212019,@ George Mason,L 0 - 3,3,9.0,3.3,25.4,0.22690000000000005,0.1,0.1,0.4,2.4,0.0,0.0,2.3,0.1,10.25
9272019,Northeastern,L 0 - 3,3,9.2,3.3,25.3,0.23670000000000005,0.1,0.2,0.4,3.1,0.0,0.1,2.2,0.1,10.6
9292019,Hofstra,L 0 - 3,3,9.2,3.7,26.1,0.21490000000000004,0.1,0.2,0.5,3.3,0.0,0.2,2.0,0.1,10.6
10042019,@ UNCW,W 3 - 2,5,9.6,3.8,29.2,0.19520000000000004,0.1,0.5,0.7,3.5,0.0,0.2,2.1,0.1,11.35
10062019,@ Col. of Charleston,L 0 - 3,3,9.9,3.6,29.1,0.21430000000000007,0.3,0.5,0.8,3.7,0.0,0.3,2.1,0.2,11.75
10112019,Towson,L 0 - 3,3,9.7,3.7,29.6,0.19900000000000004,0.3,0.5,0.8,3.5,0.0,0.3,2.0,0.2,11.5
10122019,James Madison,L 0 - 3,3,10.7,4.3,31.1,0.19610000000000002,0.3,0.5,0.9,3.7,0.0,0.3,1.7,0.2,12.35
10142019,Delaware,W 3 - 0,3,11.5,4.1,32.4,0.21560000000000007,0.4,0.6,0.8,4.3,0.0,0.3,1.7,0.2,13.25
10202019,@ Elon,L 1 - 3,4,12.1,4.5,34.0,0.21300000000000002,0.4,0.7,0.8,4.4,0.0,0.4,1.8,0.2,14.1
10262019,@ Hofstra,L 1 - 3,4,12.3,4.6,33.2,0.2232,0.5,0.8,0.7,4.6,0.0,0.4,1.9,0.1,14.45
10282019,@ Northeastern,L 0 - 3,3,12.4,4.5,33.5,0.2325,0.4,0.9,0.6,4.6,0.0,0.5,1.8,0.1,14.7
10302019,Elon,L 0 - 3,3,11.6,4.4,33.4,0.20220000000000002,0.4,0.8,0.8,4.5,0.0,0.4,1.9,0.1,13.75
11012019,Col. of Charleston,W 3 - 2,5,11.6,4.3,33.0,0.20810000000000003,0.4,1.0,0.7,4.9,0.0,0.3,2.0,0.1,13.9
11032019,UNCW,L 1 - 3,4,12.2,4.5,32.4,0.22200000000000006,0.5,0.7,0.5,5.2,0.0,0.3,2.1,0.1,14.25
11082019,@ Delaware,L 0 - 3,3,11.8,4.5,31.7,0.21500000000000002,0.3,0.7,0.4,4.9,0.0,0.2,2.3,0.0,13.85
11102019,@ James Madison,L 0 - 3,3,11.8,4.5,30.9,0.21810000000000004,0.3,0.7,0.6,4.9,0.0,0.2,2.1,0.0,13.75
11172019,@ Towson,L 1 - 3,4,11.8,4.3,31.0,0.22170000000000006,0.3,0.9,0.7,5.5,0.0,0.2,1.6,0.0,13.7
