Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Akron @ Riverside, CA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8302018,@ North Dakota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.3387533875338753,0.9485094850948508,0.0,0.0,0.0,0.0,0.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9757258448357924,0.0,0.8329366968110422,5.128510233222275,0.0,0.0,0.0,0.0,0.0
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7112498915777603,0.27105559892445136,1.1492757394396738,4.280510018214936,0.27105559892445136,0.0,0.27105559892445136,0.0,0.406583398386677
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5312515184399346,0.20245865794204823,0.8584247096742844,3.1972271262208256,0.20245865794204823,0.0,0.20245865794204823,0.0,0.30368798691307236
9062018,@ East Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.40358178837179975,0.15380403520266758,0.8924479142634786,3.1498297389330303,0.15380403520266758,0.0,0.15380403520266758,0.0,0.2307060528040014
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3103523930783374,0.1182745400450981,0.6862880186116816,2.422203442853586,0.1182745400450981,0.0,0.1182745400450981,0.0,0.17741181006764717
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2408154410970961,0.09177417724736896,0.5325196634778583,1.8794892629374917,0.09177417724736896,0.0,0.09177417724736896,0.0,0.13766126587105343
9142018,Alcorn @ San Antonio,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40692068465301234,0.07169451165742681,0.41600740389221896,1.687062037552196,0.07169451165742681,0.0,0.07169451165742681,0.0,0.1075417674861402
9152018,@ UIW,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.534289248803443,0.05629753730513429,0.5414245218323587,1.5395099261552678,0.05629753730513429,0.0,0.05629753730513429,0.0,0.08444630595770142
9182018,Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.42121508092349974,0.04438302246373608,0.4268402822784154,1.213696138524739,0.04438302246373608,0.0,0.04438302246373608,0.0,0.06657453369560411
9222018,@ Northern Colo.,L 0 - 3,1.0,0.0,0.20920074611574713,0.20920074611574713,-0.20920074611574713,0.9606988100663402,0.03509806104945053,0.5467457228692619,2.005793731366298,0.03509806104945053,0.0,0.03509806104945053,0.0,0.05264709157417578
9272018,@ Idaho St.,L 0 - 3,2.0,0.0,0.1658347930644542,0.1658347930644542,-0.1658347930644542,1.3834326736022697,0.027822461435576516,0.4334088931056376,1.797299237232979,0.027822461435576516,0.0,0.23511595276614425,0.0,0.14538043781864865
9292018,@ Weber St.,L 0 - 3,3.0,0.0,0.1317072289192676,0.1317072289192676,-0.1317072289192676,3.362450539657605,0.0220968062834,0.3442165738870273,1.8390135431140202,0.0220968062834,0.0,0.18673084243248445,0.0,0.11546222749964224
10042018,Portland St.,L 2 - 3,2.0,0.0,0.10475896211369479,0.10475896211369479,-0.10475896211369479,4.311327235392751,0.01757563735317275,0.27378733360824425,2.0765599029800965,0.01757563735317275,0.0,0.1485243399952912,0.0,0.09183780735081837
10062018,Sacramento St.,L 0 - 3,3.0,0.0,0.08342281177611649,0.2870917858389008,-0.08342281177611649,5.062595433013644,0.2176649993877368,0.2180253482608679,2.8756429223369313,0.013996025324952506,0.0,0.11827454004509808,0.0,0.2768022694102859
10112018,@ Montana,L 1 - 3,4.0,0.20292444952078775,0.06649428361897176,0.6346827422771775,0.03496794114142212,5.2528177387476225,0.5793443482486133,0.17378267448345325,3.306726912907299,0.011155889590407515,0.0,0.09427374411412219,0.0,0.829405669826462
10132018,@ Montana St.,L 2 - 3,5.0,0.16186619011451805,0.05304031317672531,0.5062656454973758,0.027892781880533728,4.190000745326328,0.4621240202293862,0.7456189631297109,2.8400005416236382,0.008898687908735669,0.0,0.07519907937964228,0.0,0.6615897500337253
10162018,@ Idaho,L 0 - 3,3.0,0.12919158202504685,0.042333497597967375,0.40406992726809854,0.02226229341455605,3.3441994563031505,0.3688388120024969,0.7969687890522803,2.2667127870543453,0.0071023823323658,0.0,0.060019254329824995,0.0,0.5280400211924562
10202018,Northern Colo.,L 1 - 3,1.0,0.10316119526697114,0.03380386046508112,0.32265520721260027,0.017776737168404447,2.670387711921534,0.2945226934340844,0.636390170167312,2.2129737052076432,0.005671346686565265,0.0,0.04792617226791665,0.0,0.4216469748350138
10252018,Weber St.,L 0 - 3,3.0,0.28359404375873465,0.027002942840259628,0.6601161837763315,0.1147940790391077,2.133138811788544,0.23526837901177586,0.7095439598896994,3.779626852054806,0.004530342046666894,0.0,0.23947162258247282,0.0,0.6385982340617469
