Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Fla. Atlantic,L 0 - 3,3.0,4,2,10,0.2,1,0,0,1,0,1,1,1,5.5
08302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,3,4,15,-0.067,0,0,0,0,0,0,0,0,3.0
09022019,ULM,L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
09042019,Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ Northwestern St.,L 0 - 3,3.0,7,4,15,0.2,0,0,0,1,0,0,2,1,8.0
09132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,9,0,15,0.6,1,0,0,0,0,0,2,0,10.0
09132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,0,3,0,3.5
09142019,@ New Mexico St.,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,2,0,0,0,0,3.0
09172019,@ Dillard,3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ McNeese,L 0 - 3,3.0,1,1,6,0.0,0,0,2,0,0,0,3,0,2.5
09202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,2,2,13,0.0,0,0,0,2,0,1,2,0,4.0
09242019,Jarvis Christian,W 3 - 0,3.0,9,0,21,0.429,1,0,0,0,2,0,1,0,9.5
09272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,7,6,20,0.05,0,0,0,1,0,0,6,0,10.0
09272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4,2,11,0.182,1,0,0,1,0,1,4,0,7.0
09282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,6,0,5.0
09282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,14,7,26,0.26899999999999996,0,0,0,4,0,2,5,0,18.5
09292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4,3,15,0.067,0,0,0,0,0,0,3,0,5.5
10032019,@ Centenary (LA),W 3 - 2,5.0,10,5,25,0.2,0,0,0,0,0,1,5,0,13.5
10062019,Prairie View,L 0 - 3,3.0,9,1,12,0.667,1,0,0,1,0,0,1,0,9.5
10072019,Texas Southern,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,0,0,5.0
10112019,Dillard,W 3 - 0,3.0,4,5,16,-0.062,0,0,0,1,0,1,3,0,6.5
10132019,@ Southern U.,L 0 - 3,3.0,3,0,10,0.3,1,0,0,0,0,0,0,0,3.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,10,2,26,0.308,1,0,0,4,0,0,1,1,10.5
10222019,Centenary (LA),W 3 - 2,5.0,10,4,34,0.17600000000000002,0,0,0,5,0,0,1,3,10.5
10252019,@ Jackson St.,L 1 - 3,4.0,8,2,17,0.353,1,0,0,2,0,0,0,0,8.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,5,1,11,0.364,1,0,0,0,0,0,0,0,5.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,2,3,10,-0.1,1,0,0,2,1,0,4,0,4.0
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,9,3,15,0.4,0,0,0,0,0,1,0,0,10.0
10312019,@ Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Prairie View,L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,1,0,3.5
11042019,@ Texas Southern,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,1,0,3.5
11102019,Southern U.,L 0 - 3,3.0,8,2,16,0.375,0,0,0,2,0,0,1,1,8.5
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,7,4,14,0.214,0,0,0,1,0,0,0,0,7.0
11222019,@ Alabama A&M,L 1 - 3,4.0,7,4,16,0.188,0,0,0,0,0,0,3,0,8.5
