Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Fla. Atlantic,L 0 - 3,3.0,1,5,9,-0.444,0,0,0,2,0,0,0,0,1.0
08302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,6,1,16,0.312,0,0,0,2,0,0,0,1,6.0
09022019,ULM,L 0 - 3,3.0,1,4,10,-0.3,0,0,0,4,0,0,0,0,1.0
09042019,Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ Northwestern St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,2,0,0,0,2.0
09132019,"Portland @ Las Cruces, NM",L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,6,1,11,0.455,0,0,0,1,0,0,1,1,6.5
09142019,@ New Mexico St.,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,1,0,0,1,0,2.5
09172019,@ Dillard,3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ McNeese,L 0 - 3,3.0,4,1,11,0.273,0,0,0,2,0,0,3,1,5.5
09202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,5,3,10,0.2,0,0,0,0,0,0,2,0,6.0
09242019,Jarvis Christian,W 3 - 0,3.0,5,4,16,0.062,0,0,0,0,0,0,3,0,6.5
09272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,3,5,10,-0.2,1,0,0,2,0,0,3,0,4.5
09272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,2,2,9,0.0,0,0,0,0,0,1,2,1,4.0
09282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,3,2,10,0.1,0,0,1,1,0,0,4,0,5.0
09282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,3,1,4.5
09292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,3,3,12,0.0,1,0,0,0,0,0,2,0,4.0
10032019,@ Centenary (LA),W 3 - 2,5.0,11,4,23,0.304,1,0,0,2,0,1,7,1,15.5
10062019,Prairie View,L 0 - 3,3.0,2,2,8,0.0,0,0,0,2,0,0,1,0,2.5
10072019,Texas Southern,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,1,0,1,1,0,1.5
10112019,Dillard,W 3 - 0,3.0,5,1,9,0.444,0,0,0,4,0,1,1,1,6.5
10132019,@ Southern U.,L 0 - 3,3.0,5,0,19,0.263,2,0,0,0,0,0,0,2,5.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,6,3,15,0.2,0,0,0,1,0,0,1,0,6.5
10222019,Centenary (LA),W 3 - 2,5.0,3,5,19,-0.105,0,0,0,2,0,1,2,1,5.0
10252019,@ Jackson St.,L 1 - 3,4.0,4,1,9,0.33299999999999996,0,0,0,2,0,0,0,0,4.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4,0,9,0.444,1,0,0,1,0,0,1,0,4.5
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,1,0,2.5
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,8,1,13,0.5379999999999999,0,0,0,3,0,0,1,0,8.5
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,3,2,15,0.067,0,0,0,0,0,3,0,0,6.0
10312019,@ Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Prairie View,L 0 - 3,3.0,8,3,16,0.312,1,0,0,1,0,0,0,0,8.0
11042019,@ Texas Southern,L 0 - 3,3.0,3,1,9,0.222,0,0,0,2,0,1,1,0,4.5
11102019,Southern U.,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,1,0,0,0,0,4.0
11222019,@ Alabama A&M,L 1 - 3,4.0,5,5,19,0.0,0,0,0,0,1,0,1,0,5.5
