Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,3.0,10.0,2.0,21.0,0.381,0.0,1.0,3.0,7.0,1.0,0.0,2.0,0.0,12.0
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,4.444444444444445,0.888888888888889,9.333333333333334,0.16933333333333334,0.0,0.4444444444444445,1.3333333333333335,3.111111111111111,0.4444444444444445,0.0,0.888888888888889,0.0,5.333333333333334
8262017,@ Charlotte,W 3 - 2,3.0,7.131147540983607,1.7540983606557374,19.852459016393443,0.19378688524590162,0.40983606557377045,0.26229508196721313,2.426229508196721,4.7049180327868845,0.26229508196721313,0.0,1.3442622950819672,0.0,8.065573770491802
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,6.747967479674797,2.5149051490514904,21.59620596205962,0.15524119241192413,0.27100271002710025,0.1734417344173442,2.281842818428184,5.482384823848238,0.1734417344173442,0.0,1.2276422764227644,0.0,7.535230352303522
9012017,Idaho St.,L 2 - 3,5.0,8.905283198476916,3.254164683484055,24.096144693003332,0.19830366492146598,0.7853403141361256,1.6092336982389337,2.4954783436458823,9.503569728700617,0.1218467396477868,0.0,1.7548786292241787,0.0,11.391956211327937
9012017,UT Arlington,W 3 - 2,0.0,6.4914563275219015,2.372105126203487,17.564749761471077,0.1445523462572643,0.5724694249284412,1.1730418943533698,1.8190649666059497,6.927573943967386,0.08881949865556427,0.0,1.2792089513400986,0.0,8.30410269754532
9022017,Middle Tenn.,W 3 - 1,4.0,6.873228486743007,2.5310085680504044,17.42182666299542,0.18237356051894202,0.4275926855736058,0.8761762848026433,1.8648547966505238,6.692829724170323,0.31941497546201064,0.0,1.7146952592280653,0.0,8.606752401159683
9052017,Western Ky.,L 0 - 3,3.0,7.864969285334168,3.364672443546229,20.44459824847965,0.17867900482637064,0.3248341223480339,1.1462522570742164,2.1376515354256833,6.045692102778007,0.4829723552627127,0.0,1.5429405485882326,0.0,9.782691816702503
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3.0,6.741137245184894,3.5114362609633107,20.110888886391983,0.12516000534600924,0.24979582857524715,0.8814622991033015,2.105853347849562,5.111117156254268,0.6024083061843982,0.0,1.4175185883223997,0.0,8.331358838449397
9082017,@ Kansas,L 0 - 3,3.0,6.12696337946477,4.069018999434327,20.53415943858983,0.07672761607741338,0.41788511226677744,0.9080216252082559,2.530252152993519,5.086220462911244,0.46743387584491036,0.22405804992033426,1.3239701876173922,0.0,7.9210281484020575
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3.0,6.099184517498513,4.053918036728247,20.198494119515335,0.08291345213308089,0.32645423747162494,0.9281459680541355,2.4142360117454436,4.629767346156628,0.3651620146973301,0.17503542885113957,1.0342930756477247,0.0,7.719512452227652
9222017,Morehead St.,W 3 - 0,3.0,6.936916089255153,4.042338703674169,20.800140092023337,0.12115897395345615,0.2563455582248065,0.9435772006743618,2.5400335504293925,5.13879391648284,0.5014985898632439,0.13744515943636293,1.0269283611946545,0.0,8.531402629963207
9232017,Eastern Ky.,W 3 - 2,5.0,7.585171065617843,4.879917335164342,24.01695853790313,0.10736907124401861,0.41372867492099974,1.1671529683520157,2.84901317483236,5.744324530754577,0.39536406466224605,0.1083569884368556,1.8677683565556502,0.0,9.794565200684543
9262017,Tennessee St.,W 3 - 1,4.0,7.881154334316737,4.068235733780541,22.967407068542027,0.17298089554474463,0.7455778196695415,1.1321844426573122,3.0898004774268255,6.843815760262948,0.3126536073475497,0.08568862560901003,1.6862305689085726,0.0,9.942142687037348
9302017,@ SIUE,L 2 - 3,5.0,8.734964232607997,4.675971384283373,25.461685267063462,0.16676605103405745,1.0056113730327454,1.3120769593698605,3.4857724055990023,6.876191736608852,0.24784254950337967,0.27521942256976817,2.165859912413456,0.0,11.405190570754357
10062017,@ Tennessee Tech,W 3 - 1,4.0,9.201091708117728,4.536861512638553,26.601429151997564,0.17895595615319745,0.798664049107991,1.0420613024207626,3.59159661105584,7.519048189806285,0.19683840043560383,0.21858131711441645,2.7491048144525716,0.0,11.836286734879195
10072017,@ Jacksonville St.,L 2 - 3,5.0,10.18298360643099,5.040837745994572,28.11523111129712,0.18448936624059645,0.6352515161742526,1.0334552508841428,3.6751589453322184,7.003632420512363,0.15656381736186611,0.17385797352388782,2.5958324650845572,0.0,12.688213063381301
10102017,Lipscomb,L 1 - 3,4.0,9.738377574913315,4.6251824160392525,27.48075518689077,0.1876484011054378,0.5058704916032144,1.2303104283223407,3.1303120674815257,7.4102305572788145,0.12467662530442172,0.13844849842364287,2.2708109041447018,0.0,12.242541953731651
10132017,UT Martin,W 3 - 0,3.0,9.791467161506324,4.092468719372835,26.165651508111974,0.22688416787508095,0.6061414500866096,0.980650361915345,2.9009441134011333,6.718211398704042,0.505225588787988,0.1103539130940455,1.810007851455336,0.0,11.787475362243383
10142017,Southeast Mo. St.,W 3 - 0,3.0,9.024329231034654,3.871426532592626,23.906474670906338,0.22144462058965783,0.48349919109159856,0.9845654271614172,2.7186536244732036,6.572893720197738,0.4030019122811432,0.08802570374809328,1.443784007714786,0.0,10.818812365801557
10192017,@ Austin Peay,L 1 - 3,3.0,7.606385159125049,3.493656916359362,21.90673539742908,0.17674340048822948,0.3858991513963579,0.7858192316268086,2.371723029631369,5.851662795010706,0.5235130488722788,0.07025667261358662,1.7579246421147938,0.0,9.34142338442284
10202017,@ Murray St.,L 2 - 3,3.0,7.4842066087197905,3.19270489915153,20.91809342778545,0.2003690468916959,0.3081456011804241,0.6274871003799446,1.893852360531811,4.874117222812273,0.4180321272716528,0.2575875963336515,2.814133156956539,0.0,9.776347883911654
10272017,@ Eastern Ky.,L 1 - 3,4.0,6.783227436289489,3.1539350626003797,20.733384412650665,0.1701166589347132,0.24615052661656006,0.7024320773631619,2.317583153543798,4.2958804709295,0.3339292460329794,0.40695176751156137,3.2539024653680273,0.0,9.519562513848225
10282017,@ Morehead St.,W 3 - 1,4.0,7.027736610962824,2.922053018085307,20.18411367238669,0.2028478960448423,0.19668683561675157,0.5612790857339028,2.052816196230049,3.6335767357832665,0.26682651312961175,0.3251752352542318,3.202881030379926,0.0,9.51563144714092
10312017,@ Tennessee St.,L 0 - 3,3.0,6.821409808147754,2.736943088928167,19.544875966134477,0.20930270240484009,0.1572002925514043,0.44859756985606597,1.6406960109441127,3.305622412222215,0.2132588375471005,0.25989356101107225,3.3629093943698734,0.2007584439575184,9.211355636199828
11042017,Eastern Ill.,L 0 - 3,3.0,6.6566298295916235,2.990320256642912,18.833751531181647,0.19239104958952005,0.12566492423866263,0.35860607327544763,1.5121683577591156,3.2443126323380302,0.170477772201463,0.20775727655782203,3.290107485226698,0.16048503625999122,8.868046922038241
11102017,Jacksonville St.,W 3 - 1,4.0,7.126439794466999,2.5912914127700715,19.067566554983895,0.23401347652481022,0.3009557666415758,0.4871957694279885,2.411910128322131,2.99484693482476,0.13629957996304085,0.16610511249309629,4.434853814971232,0.12831023511229614,9.997167583873699
11112017,Tennessee Tech,W 3 - 1,4.0,7.101102826750458,3.2743543661212224,19.655189872788878,0.19613751846201657,0.2406479610519781,0.3895677755383422,2.3293684438199618,2.5951043332161525,0.10898683343526143,0.13281970665602455,3.946939288025963,0.10259845427267646,9.596959952957805
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,5.0,7.882090781724946,3.219398452740015,21.92766838840973,0.20852918995247788,0.5930637057926937,0.3115334681887914,2.463702627136184,2.876518934576251,0.08715568468177723,0.10621459591001702,3.7572579127092562,0.0820469615234645,10.17846780217838
