Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,5.0,2.7777777777777777,13.88888888888889,0.08888888888888889,0.0,1.1111111111111112,3.888888888888889,3.333333333333333,0.0,0.0,1.6666666666666665,0.5555555555555556,6.944444444444445
8262017,@ Charlotte,W 3 - 2,2.0,4.590163934426229,2.4590163934426226,12.704918032786885,0.12704918032786885,0.0,0.6557377049180328,2.704918032786885,3.196721311475409,0.0,0.0,0.9836065573770489,0.7377049180327869,5.737704918032787
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,1.0,3.7127371273712737,1.9647696476964767,9.417344173441734,0.19681571815718157,0.0,0.4336043360433605,1.7886178861788615,2.113821138211382,0.0,0.0,0.6504065040650405,0.48780487804878053,4.471544715447155
9012017,Idaho St.,L 2 - 3,0.0,2.6082817705854358,1.3802950975725845,6.615897191813422,0.13826749167063304,0.0,0.304616849119467,1.2565445026178008,1.4850071394574011,0.0,0.0,0.45692527367920033,0.34269395525940033,3.141361256544503
9012017,UT Arlington,W 3 - 2,5.0,4.6118483823401855,1.8193251799809176,10.243733194552865,0.19565877352762598,0.0,0.22204874663891064,0.915951079885506,1.3535432387891404,0.0,0.0,1.1462399167317197,0.24980483996877445,5.407017087344956
9022017,Middle Tenn.,W 3 - 1,1.0,3.4447125896891855,1.3589025121070277,7.904390923373446,0.1461427576488881,0.0,0.16585413258612597,0.6841482969177692,1.010997554299412,0.0,0.0,0.8561571727053334,0.18658589915939172,4.038645308627978
9052017,Western Ky.,L 0 - 3,0.0,2.616883376552267,1.0323326842803047,6.004817142382548,0.11102190477069357,0.0,0.12599626563802532,0.5197345957568542,0.7680358301880409,0.0,0.0,0.6504065040650406,0.1417457988427785,3.0680828942228127
9082017,"Creighton @ Lawrence, KS",L 0 - 3,2.0,2.7053852172200634,1.0248636738082806,6.003704358594213,0.16229994600767247,3.003064493332568,0.09689050320494438,0.6306782867459776,1.5146355872715305,0.0,0.0,0.5001593749427108,0.10900181610556244,3.052355407896363
9082017,@ Kansas,L 0 - 3,0.0,2.0992218811664363,0.7952347176206078,4.658526067709383,0.12593533660301784,2.330203719171476,0.07518140600104466,0.4893697396905765,1.1752692912475313,0.0,0.0,0.3880946407436738,0.08457908175117525,2.3684506075393177
