Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,8.0,4.0,20.0,0.2,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,13.0
8262016,@ Fla. Atlantic,W 3 - 2,5,5.777777777777778,2.888888888888889,16.666666666666668,0.16833333333333336,0.0,1.0,0.5555555555555556,0.888888888888889,0.0,0.888888888888889,5.666666666666666,0.0,10.499999999999998
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,5.049180327868852,2.1147540983606556,14.344262295081965,0.21122950819672132,0.0,1.0,0.3278688524590164,0.5245901639344263,0.0,0.5245901639344263,4.573770491803278,0.0,8.860655737704915
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,5.3712737127371275,2.075880758807588,15.921409214092138,0.21115176151761517,0.0,0.6612466124661247,0.5555555555555555,0.6856368563685636,0.0,0.3468834688346884,5.395663956639566,0.0,9.077235772357723
9022016,@ Houston Baptist,L 1 - 3,4,6.748215135649691,3.2432175154688236,17.72965254640647,0.20247977153736316,0.29747739171822934,0.46454069490718713,0.39029033793431694,1.0766301761066157,0.0,0.2436934792955736,5.872917658257973,0.0,10.392908138981436
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,7.900685228554081,2.9062364472200533,18.61609853413132,0.2638793477318067,0.21684447913956106,0.6096799375487901,1.0976667534044582,1.326914736750802,0.0,0.4486945962355799,5.365252840662677,0.0,11.641686182669789
9032016,"Penn @ Houston, Texas",W 3 - 0,1,6.407379213164671,2.676892178617126,15.170227239597676,0.19709852448130089,0.16196692635363857,0.45538621013589037,1.0729499036296786,0.9911080157431851,0.0,0.335141964010949,4.007450478612268,0.0,9.201632626617645
9032016,"Toledo @ Houston, Texas",L 2 - 3,3,5.348203107456727,2.2739034541310224,12.966449187760892,0.189865283045566,0.36336203316630206,0.5862671453048242,0.8150998649600569,1.2335637317780668,0.0,0.25460104771308784,3.765341183491291,0.0,8.071741892220285
9092016,Nicholls St.,W 3 - 0,3,5.036761501164117,2.672640319435877,12.5121896697834,0.1460054607355139,0.27942360085654416,0.6818414872786861,1.088817674474166,1.8726242340984316,0.0,0.4267919036346357,3.819548534253195,0.23100496102558213,8.055169159204036
9092016,Mercer,W 3 - 0,3,4.132292591219803,2.7459878910856186,12.397429451182393,0.07587406758869891,0.21681649374690906,0.5290694132842434,1.2929754094533599,2.5733379495744493,0.0,0.7792818418251406,3.411864037933022,0.1792464399362674,7.1465758652956985
9102016,FIU,L 1 - 3,4,4.322142014236244,2.3639757169792834,12.529268444214088,0.1266618952475523,0.16937828379067074,0.850900620854307,1.0100797778438015,2.4478948822239532,0.0,0.8275737136643533,3.3217505397980616,0.14002834308091167,7.661491618653935
9132016,@ Ga. Southern,W 3 - 1,4,6.615298097505213,2.500567059143628,15.422216641728838,0.19867845661128347,0.1330029318833797,0.8829209145082795,1.4374311875311474,2.136947783889007,0.0,0.649845587070697,3.682168140784695,0.3247141891684074,9.989148669476537
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,6.0618101566647775,1.9713601921256436,14.486321959086098,0.23366623896545197,0.10485489057057644,0.6960641736410302,1.3448555505599902,1.684695388754192,0.0,0.7239504262755689,2.90289343247695,0.2559933851820713,8.933271472819852
