Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8312018,Miami (OH),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
8312018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9012018,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9042018,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.125,0.125,-0.125,1.75,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.5555555555555556,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,1.0,0.0,0.1,0.1,-0.1,1.4,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,1.2727272727272727,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
9142018,@ Arkansas St.,L 2 - 3,4.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.1666666666666665,0.08333333333333333,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.08333333333333333
