Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,2,2.0,3.0,11.0,-0.091,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.5
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,3.5,4.0,17.0,-0.0455,0.0,0.0,2.5,5.0,0.0,0.5,2.0,0.0,5.0
8252018,@ Western Ill.,W 3 - 1,2,3.0,4.0,14.0,-0.11366666666666665,0.0,0.3333333333333333,2.0,4.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333
8302018,Hampton,W 3 - 0,3,3.0,3.75,13.75,-0.08524999999999999,0.0,0.5,2.0,4.5,0.0,0.25,1.0,0.25,4.25
8312018,USC Upstate,W 3 - 0,1,2.4,3.0,11.0,-0.0682,0.0,0.4,1.6,4.0,0.0,0.2,0.8,0.2,3.4
8312018,New Orleans,L 2 - 3,5,2.0,2.5,9.333333333333334,-0.056833333333333326,0.0,0.3333333333333333,1.3333333333333333,4.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.8333333333333335
9012018,East Carolina,L 0 - 3,2,2.0,2.2857142857142856,8.857142857142858,-0.024857142857142855,0.0,0.2857142857142857,1.1428571428571428,4.285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.7142857142857144
9042018,Chattanooga,W 3 - 1,4,1.875,2.125,9.5,-0.02175,0.0,0.25,1.125,5.25,0.0,0.125,1.0,0.125,2.75
9072018,@ Memphis,L 1 - 3,4,2.4444444444444446,2.2222222222222223,10.444444444444445,0.005333333333333335,0.0,0.4444444444444444,1.3333333333333333,5.555555555555555,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,3.6666666666666665
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,2.9,2.3,11.2,0.027000000000000003,0.3,0.7,1.7,6.4,0.0,0.2,1.0,0.2,4.3
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,2,2.727272727272727,2.1818181818181817,10.636363636363637,0.024545454545454547,0.2727272727272727,0.7272727272727273,1.7272727272727273,6.818181818181818,0.0,0.18181818181818182,0.9090909090909091,0.18181818181818182,4.090909090909091
9142018,@ Seattle U,L 0 - 3,2,2.5,2.1666666666666665,10.416666666666666,0.001666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,6.333333333333333,0.0,0.16666666666666666,0.9166666666666666,0.25,3.7916666666666665
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,2.5384615384615383,2.4615384615384617,11.0,-0.011307692307692305,0.3076923076923077,0.8461538461538461,1.6923076923076923,6.384615384615385,0.0,0.15384615384615385,1.0,0.3076923076923077,4.038461538461538
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,2.5714285714285716,2.4285714285714284,11.214285714285714,-0.005428571428571427,0.42857142857142855,0.8571428571428571,1.6428571428571428,6.285714285714286,0.0,0.14285714285714285,1.0714285714285714,0.2857142857142857,4.107142857142857
9212018,@ Eastern Ky.,L 2 - 3,2,2.4,2.2666666666666666,10.466666666666667,-0.005066666666666665,0.4666666666666667,0.8,1.6,6.133333333333334,0.0,0.13333333333333333,1.0,0.26666666666666666,3.8333333333333335
9222018,@ Morehead St.,L 0 - 3,3,2.25,2.1875,10.0,-0.0255625,0.4375,0.8125,1.6875,6.1875,0.0,0.125,0.9375,0.25,3.65625
9282018,Belmont,W 3 - 2,5,2.1176470588235294,2.0588235294117645,9.529411764705882,-0.024058823529411764,0.47058823529411764,0.7647058823529411,1.6470588235294117,6.882352941176471,0.0,0.11764705882352941,0.8823529411764706,0.23529411764705882,3.4411764705882355
9292018,Tennessee St.,L 1 - 3,4,2.0555555555555554,1.9444444444444444,9.166666666666666,-0.00422222222222222,0.4444444444444444,0.7222222222222222,1.6666666666666667,7.277777777777778,0.0,0.1111111111111111,0.8333333333333334,0.2222222222222222,3.3055555555555554
10022018,@ Jacksonville St.,L 1 - 3,4,2.0,1.8421052631578947,8.894736842105264,0.009157894736842108,0.47368421052631576,0.7368421052631579,1.6842105263157894,7.2631578947368425,0.0,0.10526315789473684,0.7894736842105263,0.21052631578947367,3.236842105263158
10062018,@ Southeast Mo. St.,L 2 - 3,5,1.95,1.8,8.6,0.008700000000000003,0.45,0.75,1.65,7.45,0.0,0.1,0.8,0.2,3.2
10122018,SIUE,W 3 - 0,3,1.9047619047619047,1.7142857142857142,8.428571428571429,0.017809523809523813,0.42857142857142855,0.7619047619047619,1.619047619047619,7.619047619047619,0.0,0.09523809523809523,0.7619047619047619,0.19047619047619047,3.142857142857143
