Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1,2.0,1.0,10.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5,4.5,2.5,17.5,0.11,0.0,3.0,4.0,2.5,0.0,0.0,3.0,0.0,9.0
8252018,@ Purdue Fort Wayne,L 1 - 3,4,9.666666666666666,4.333333333333333,25.333333333333332,0.171,0.0,2.6666666666666665,3.6666666666666665,5.333333333333333,0.0,0.0,3.0,0.3333333333333333,13.833333333333334
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3,7.75,4.25,21.25,0.07275000000000001,0.0,2.0,3.25,4.5,0.0,0.0,2.25,0.25,10.875
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1,6.4,3.4,17.4,0.1582,0.0,1.8,2.8,3.6,0.0,0.0,1.8,0.2,9.1
9012018,@ Rice,L 0 - 3,3,6.5,3.8333333333333335,19.5,0.13733333333333334,0.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,9.25
9082018,"Colgate @ College Park, MD",L 2 - 3,5,6.428571428571429,3.7142857142857144,19.285714285714285,0.1415714285714286,0.0,1.5714285714285714,2.5714285714285716,3.857142857142857,0.0,0.14285714285714285,2.0,0.2857142857142857,9.142857142857142
9082018,"South Carolina @ College Park, MD",L 0 - 3,3,6.5,4.5,19.625,0.10687500000000001,0.0,1.375,2.625,3.625,0.0,0.125,1.75,0.25,8.875
9092018,@ Maryland,L 0 - 3,2,6.0,4.555555555555555,18.333333333333332,0.053333333333333344,0.0,1.2222222222222223,2.3333333333333335,3.3333333333333335,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,8.166666666666666
9112018,Virginia,W 3 - 0,3,6.0,4.2,18.0,0.08130000000000001,0.0,1.3,2.3,3.0,0.0,0.1,1.7,0.2,8.25
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,6.454545454545454,4.0,18.0,0.11936363636363638,0.0,1.1818181818181819,2.272727272727273,2.909090909090909,0.09090909090909091,0.09090909090909091,1.6363636363636365,0.2727272727272727,8.545454545454545
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,6.416666666666667,3.8333333333333335,18.083333333333332,0.12700000000000003,0.08333333333333333,1.1666666666666667,2.25,2.8333333333333335,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.25,8.458333333333334
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3,6.538461538461538,3.8461538461538463,18.692307692307693,0.1290769230769231,0.07692307692307693,1.0769230769230769,2.3076923076923075,2.8461538461538463,0.07692307692307693,0.07692307692307693,1.5384615384615385,0.23076923076923078,8.461538461538462
