Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252018,@ Purdue Fort Wayne,L 1 - 3,3.0,2.0,0.0,3.6666666666666665,0.19999999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,2.8333333333333335
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,2.5,0.75,5.75,0.17074999999999999,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,3.75
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,3.0,1.0,6.4,0.2032,0.2,0.0,0.0,0.4,0.2,0.2,2.2,0.0,4.3
9012018,@ Rice,L 0 - 3,1.0,2.8333333333333335,1.3333333333333333,6.166666666666667,0.136,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.0,0.0,4.0
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,2.4285714285714284,1.1428571428571428,5.285714285714286,0.11657142857142858,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,3.4285714285714284
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,2.125,1.0,4.625,0.10200000000000001,0.125,0.0,0.0,0.25,0.125,0.125,1.5,0.0,3.0
9092018,@ Maryland,L 0 - 3,3.0,2.2222222222222223,1.2222222222222223,5.333333333333333,0.09066666666666667,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.2222222222222222,3.111111111111111
9112018,Virginia,W 3 - 0,0.0,2.0,1.1,4.8,0.0816,0.1,0.0,0.0,0.3,0.1,0.1,1.4,0.2,2.8
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,2.5454545454545454,1.2727272727272727,5.636363636363637,0.10663636363636364,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.3636363636363635,0.18181818181818182,3.3181818181818183
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,3.3333333333333335,1.4166666666666667,7.083333333333333,0.13033333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.25,0.16666666666666666,4.041666666666667
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,1.0,3.1538461538461537,1.3076923076923077,6.769230769230769,0.14592307692307693,0.07692307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.23076923076923078,3.8461538461538463
9212018,@ North Florida,W 3 - 0,3.0,3.5,1.4285714285714286,7.5,0.1565,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,1.4285714285714286,0.21428571428571427,4.285714285714286
9222018,@ Jacksonville,W 3 - 0,2.0,3.466666666666667,1.4666666666666666,7.6,0.15346666666666667,0.13333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.2,1.4,0.2,4.366666666666666
9282018,@ North Ala.,W 3 - 1,4.0,3.8125,1.4375,8.3125,0.1701875,0.125,0.0,0.0,0.25,0.0625,0.25,1.6875,0.1875,4.90625
9302018,@ NJIT,W 3 - 1,2.0,3.8823529411764706,1.4705882352941178,8.470588235294118,0.17623529411764705,0.11764705882352941,0.0,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882,1.7058823529411764,0.23529411764705882,4.970588235294118
10052018,Lipscomb,L 2 - 3,0.0,3.6666666666666665,1.3888888888888888,8.0,0.16644444444444445,0.1111111111111111,0.0,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,1.6111111111111112,0.2222222222222222,4.694444444444445
10072018,Kennesaw St.,L 1 - 3,3.0,3.789473684210526,1.4210526315789473,8.157894736842104,0.17684210526315788,0.10526315789473684,0.0,0.0,0.21052631578947367,0.05263157894736842,0.21052631578947367,1.6842105263157894,0.21052631578947367,4.842105263157895
10122018,FGCU,L 2 - 3,5.0,4.3,1.4,8.8,0.19895000000000002,0.1,0.0,0.0,0.25,0.05,0.2,1.8,0.2,5.4
10142018,Stetson,W 3 - 0,3.0,4.380952380952381,1.3333333333333333,8.952380952380953,0.2132857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.047619047619047616,0.23809523809523808,1.8571428571428572,0.19047619047619047,5.5476190476190474
10192018,Jacksonville,W 3 - 0,3.0,4.590909090909091,1.3181818181818181,9.136363636363637,0.23154545454545455,0.13636363636363635,0.0,0.0,0.4090909090909091,0.045454545454545456,0.2727272727272727,2.1818181818181817,0.18181818181818182,5.954545454545454
10212018,North Florida,W 3 - 1,4.0,4.739130434782608,1.3478260869565217,9.521739130434783,0.23595652173913045,0.13043478260869565,0.0,0.0,0.391304347826087,0.043478260869565216,0.2608695652173913,2.260869565217391,0.17391304347826086,6.130434782608695
10232018,UMES,W 3 - 1,4.0,5.083333333333333,1.375,10.125,0.24520833333333336,0.125,0.0,0.0,0.375,0.041666666666666664,0.2916666666666667,2.375,0.16666666666666666,6.5625
