Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,2.0,0.0,1.0162601626016259,2.7100271002710024,-0.12703252032520324,0.0,0.0,0.3387533875338753,1.6937669376693765,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,2.6772965254640644,1.3089005235602094,8.150880533079484,0.009816753926701562,0.0,0.0,0.2379819133745835,1.487386958591147,0.0,0.0,0.5354593050928129,0.0,2.9450261780104707
9012018,@ Tennessee Tech,W 3 - 0,3.0,3.0358227079538547,1.2251713071385202,11.09159510798855,0.04998265244166882,0.0,0.0,0.17347558331164886,1.8973891924711597,0.0,0.0,0.6613756613756614,0.0,3.366510538641686
9022018,@ N.C. Central,W 3 - 0,1.0,3.02675693623362,0.915113133898058,9.549974895126415,0.18917736998104984,0.0,0.0,0.12957354108291086,1.9233572504494583,0.0,0.0,0.49399912537859775,0.0,3.27375649892292
9062018,Eastern Wash.,W 3 - 0,0.0,2.2993703262798797,0.6951942391160575,7.25493634050983,0.14371449049337257,0.0,0.0,0.09843458252970724,1.4611383344253421,0.0,0.0,0.3752818458945089,0.0,2.487011249227135
9072018,Gardner-Webb,W 3 - 0,0.0,1.7682043736742161,0.5346009210038434,5.579010053927277,0.11051573021813964,0.0,0.0,0.07569570562886277,1.123608130428432,0.0,0.0,0.28858987771003936,0.0,1.9124993125292364
9072018,Charlotte,L 0 - 3,0.0,1.3720239498481654,0.4148192811581076,4.328987940758393,0.08575379121994152,0.0,0.0,0.05873547343831611,0.8718546838500051,0.0,0.0,0.22392899248358022,0.0,1.483988446089956
9212018,Cincinnati,L 0 - 3,0.0,1.0718329492785303,0.32405919269156913,3.3818301148808216,0.06699135169269958,0.0,0.0,0.04588448746075314,0.6810978607455547,0.0,0.0,0.17493460844412137,0.0,1.1593002535005914
