Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,7.0,3.0,16.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,9.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3,7.0,1.3333333333333335,14.88888888888889,0.38888888888888884,0.0,0.0,1.1111111111111112,2.111111111111111,0.0,0.4444444444444445,2.0,0.4444444444444445,8.444444444444445
8252018,@ Southern Miss.,L 0 - 3,3,5.360655737704918,0.7868852459016393,11.245901639344263,0.43442622950819665,0.0,0.0,1.0655737704918034,2.0655737704918034,0.0,0.26229508196721313,1.5901639344262295,0.26229508196721313,6.418032786885246
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,8.287262872628727,1.1978319783197833,16.92140921409214,0.4325880758807588,0.0,0.0,1.3821138211382111,1.3658536585365855,0.0,0.1734417344173442,1.051490514905149,0.8509485094850947,8.986449864498644
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,7.606853879105188,2.6263683960019035,18.729652546406474,0.3039029033793432,0.29747739171822934,0.0,0.9709662065683007,1.2570204664445503,0.0,0.1218467396477868,1.9286054259876246,0.5978105663969538,8.693003331746787
9012018,@ Tennessee Tech,W 3 - 0,3,6.62919594067135,2.727643334200711,17.447653742735707,0.2407732674126117,0.21684447913956106,0.0,0.7077803799115274,0.9162980310521296,0.0,0.08881949865556427,3.3032353196287616,0.43577066527886205,8.369633099141296
9022018,@ N.C. Central,W 3 - 0,3,6.469963233507717,3.0496428629273904,18.59973113490225,0.2028696490176706,0.16196692635363857,0.0,0.5286600476182765,1.1905540888550559,0.0,0.06634165303445039,2.973421227385367,1.084708702482953,8.023015500234852
9062018,Eastern Wash.,W 3 - 0,3,7.798935060860257,3.2780315544358625,19.41687968525542,0.24159230241564614,0.12304322816213406,0.24031880500416802,0.4016130967212057,0.9044415529285827,0.0,0.05039850625521013,2.7394898012544253,0.824032803324628,9.459397272746848
9072018,Gardner-Webb,W 3 - 0,3,8.076387020315426,3.213804886039524,18.85856848775947,0.2673280332540697,0.09461963203607847,0.1848039688204657,0.5398434399913424,0.9265160282699808,0.0,0.2697611623075599,2.5686639885368314,0.6336771377088212,9.815284145711868
9072018,Charlotte,L 0 - 3,3,7.835213843583993,3.838074329971072,18.218083206828364,0.22132263452918532,0.07341934179789515,0.14339715194901392,0.4188871715645973,1.1670387535965443,0.0,0.2093190023366853,2.4412502442053503,0.7157547238750179,9.408555119972368
9212018,Cincinnati,L 0 - 3,3,7.433679540902404,3.8735027413404737,17.513984989096045,0.2019981467640873,0.057355609325941435,0.11202267446472933,0.3272370519207846,1.1304916287583806,0.0,0.1635212006608173,2.7822957841767573,0.559151680067902,9.100371308116328
9252018,N.C. Central,W 3 - 1,4,9.488123979527419,4.1154271090296675,20.41021543180679,0.2417287861610133,0.04503802984410742,0.08796490203927229,0.2569602569602571,1.1024674995086832,0.0,0.12840370457323677,2.82904951957331,0.43906934910533474,11.119017345926581
9282018,Houston,W 3 - 1,4,8.749915757425912,3.8793639794295056,19.688495365182817,0.2278182913914479,0.03550641797098886,0.0693484725995876,0.2025785390067922,1.0807818165801366,0.0,0.10122901955040155,3.0768633236118363,0.5577817632710986,10.458924911381818
9302018,SMU,W 3 - 1,4,7.756229836985467,3.4861996327097935,17.661654906047616,0.22199868407669174,0.028078448839560417,0.05484072038976642,0.16019895749953328,1.6914844386262278,0.0,0.08005183313189199,3.060783458963304,0.8594948944565219,9.421514119988776
10052018,@ UConn,W 3 - 1,4,8.635935770481243,3.178120122031173,17.731791641847575,0.29123498296343825,0.02225796914846121,0.04347259599308829,0.1269907562919378,1.3408507238120717,0.0,0.27075110048513784,3.0481834435396524,0.8886206883343993,10.474251188729294
10072018,@ Temple,W 3 - 1,4,9.328235110444284,3.553049419142185,18.19857201288473,0.30332838538731177,0.017677445026719998,0.03452625981781249,0.10085700533947971,1.0649136406438182,0.0,0.2150325424042946,2.626682559685073,0.9115417203631675,10.891135192508926
10122018,@ Wichita St.,L 0 - 3,3,8.647253751380806,3.439891444245862,18.77176476360046,0.2705240196636023,0.014060509882538196,0.027461933364332405,0.0802209209620202,1.2562391806688709,0.0,0.17103530419542162,2.2938513553080093,0.9296409343575376,9.992676666594562
10142018,@ Tulsa,L 1 - 3,4,8.10809029575322,3.75763715322288,18.410911251917366,0.22744313958908022,0.011196820259962003,0.02186878957023828,0.06388240829131384,1.2040512096273537,0.0,0.13620071926142388,2.234002951245469,0.9439708930729541,9.383161280207615
10192018,UCF,L 0 - 3,3,8.492005031030535,2.995120702406267,18.733376211361712,0.2827515904510803,0.00892471167232601,0.017431077485011732,0.05091910575473677,0.9597197807188843,0.0,0.31148671280175183,2.7952913797401058,0.7524161192324785,10.21856851118735
10212018,South Fla.,L 1 - 3,4,7.98779083088163,3.19844068168933,18.584990194794536,0.24800062096054848,0.007118950326988533,0.013904199857399475,0.04061650368903993,1.1702025254020463,0.0,0.2484627534611085,2.432045160010146,0.8025104436244856,9.46618036420521
10262018,@ Tulane,L 1 - 3,4,6.779084314824337,3.1583830791806218,17.457593759075973,0.1823953953652112,0.2075437527800283,0.011097472394321555,0.03241758123917552,0.9339832823608035,0.0,0.19830760315807758,3.5560028075449988,0.6405142033065646,8.766490794149234
10282018,@ Memphis,L 2 - 3,5,6.823595889308603,2.9249842842093186,18.17134153629258,0.19359898418644592,0.16572644495389457,0.008861479197758221,0.025885869465157,0.9472847735702989,0.20148670950580294,0.15835125672777398,3.6454623408825717,0.5114591040905941,8.81353979567542
11022018,Tulsa,L 1 - 3,4,8.066211821231875,2.738888914194989,18.740432549441813,0.260071572251542,0.13238433890804163,0.007078659447917017,0.020677953462152867,0.7567028215783308,0.16095008158838514,0.1264929471153258,3.1132281163775093,0.40855987342496475,9.75639748598387
11042018,Wichita St.,L 1 - 3,2,6.445314988108569,2.389461004708051,15.577409083553613,0.14089445979986664,0.10578184439799836,0.00565621023183199,0.016522740330500198,0.6046441806332349,0.12860733094912546,0.10107432162721498,2.688577135543198,0.32646019396543785,7.8963340877392145
