Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,BYU,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
08252018,BYU,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,6,0,6.0
08312018,@ LSU,W 3 - 1,4.0,7,1,16,0.375,0,0,0,0,0,2,4,0,11.0
08312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,8,0,11,0.727,0,0,0,0,0,0,4,1,10.0
09012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,5,2,19,0.158,1,0,0,3,0,2,4,0,9.0
09042018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Coastal Carolina,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,6,0,9.0
09072018,Cincinnati,W 3 - 0,3.0,8,0,13,0.615,0,0,0,0,0,0,2,0,9.0
09082018,ETSU,L 1 - 3,4.0,8,0,10,0.8,0,0,0,0,0,0,2,0,9.0
09122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Florida St.,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
09232018,@ Miami (FL),L 1 - 3,4.0,7,1,14,0.429,0,0,0,0,0,1,4,0,10.0
09282018,Boston College,W 3 - 0,3.0,4,4,9,0.0,0,0,0,0,0,2,3,0,7.5
09302018,Syracuse,L 1 - 3,4.0,4,3,12,0.083,0,0,0,0,0,0,4,0,6.0
10052018,@ Louisville,L 0 - 3,3.0,4,4,12,0.0,0,0,0,0,0,0,1,0,4.5
10072018,@ Notre Dame,W 3 - 2,5.0,2,2,13,0.0,1,0,0,0,0,1,3,0,4.5
10122018,Clemson,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,1,2,0,7.0
10142018,Georgia Tech,L 1 - 3,4.0,3,3,13,0.0,0,0,0,0,0,0,3,0,4.5
10172018,@ Wake Forest,W 3 - 2,5.0,5,4,18,0.055999999999999994,0,0,0,0,0,2,4,0,9.0
10212018,@ Virginia Tech,W 3 - 2,5.0,5,4,12,0.083,0,0,0,3,0,1,7,0,9.5
10262018,Virginia,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,2,3,0,9.5
10282018,Pittsburgh,W 3 - 1,4.0,7,1,15,0.4,0,0,0,1,0,0,4,1,9.0
11022018,@ North Carolina,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,4,1,5.0
11042018,@ NC State,L 2 - 3,4.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,3,0,6.5
11112018,@ Pittsburgh,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,1,5,0,4.5
11172018,North Carolina,L 2 - 3,5.0,2,4,11,-0.182,0,0,0,0,0,1,2,0,4.0
11212018,Notre Dame,W 3 - 2,5.0,3,0,10,0.3,0,0,0,0,0,0,7,1,6.5
11232018,Miami (FL),W 3 - 2,5.0,10,3,20,0.35,0,0,0,0,0,0,8,0,14.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,2,4,10,-0.2,0,0,0,0,0,0,4,1,4.0
