Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,BYU,L 0 - 3,3.0,4,3,17,0.059000000000000004,15,2,3,10,0,0,1,0,6.5
08252018,BYU,L 1 - 3,4.0,6,3,20,0.15,22,2,2,4,0,0,3,0,9.5
08312018,@ LSU,W 3 - 1,4.0,11,3,23,0.348,23,1,2,8,0,0,3,0,13.5
08312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,11,2,23,0.391,27,3,3,15,0,0,3,0,15.5
09012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,5,5,20,0.0,27,3,5,10,0,0,3,0,9.5
09042018,UNC Greensboro,W 3 - 0,3.0,11,1,21,0.47600000000000003,19,1,4,11,0,0,4,0,14.0
09072018,Coastal Carolina,W 3 - 0,3.0,2,3,11,-0.091,20,0,5,7,0,0,5,0,4.5
09072018,Cincinnati,W 3 - 0,3.0,6,2,9,0.444,17,1,2,3,0,0,4,0,9.0
09082018,ETSU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Florida St.,L 0 - 3,3.0,4,2,9,0.222,28,1,2,5,0,0,1,0,5.5
09232018,@ Miami (FL),L 1 - 3,4.0,8,5,18,0.16699999999999998,21,1,4,6,0,0,0,0,9.0
09282018,Boston College,W 3 - 0,3.0,8,0,11,0.727,24,2,3,4,0,0,4,0,12.0
09302018,Syracuse,L 1 - 3,4.0,7,5,24,0.083,23,1,2,13,0,0,1,0,8.5
10052018,@ Louisville,L 0 - 3,3.0,5,2,11,0.273,16,2,0,4,0,0,2,0,8.0
10072018,@ Notre Dame,W 3 - 2,5.0,13,4,30,0.3,30,1,3,11,0,0,4,0,16.0
10122018,Clemson,W 3 - 0,3.0,5,1,12,0.33299999999999996,17,1,4,7,0,0,3,0,7.5
10142018,Georgia Tech,L 1 - 3,4.0,7,4,28,0.107,27,1,1,8,0,0,2,0,9.0
10172018,@ Wake Forest,W 3 - 2,5.0,12,2,24,0.41700000000000004,20,0,5,9,1,0,5,0,14.5
10212018,@ Virginia Tech,W 3 - 2,5.0,17,2,39,0.385,27,0,2,8,0,0,4,0,19.0
10262018,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Pittsburgh,W 3 - 1,3.0,8,0,14,0.5710000000000001,22,0,2,10,0,0,1,0,8.5
11022018,@ North Carolina,W 3 - 0,3.0,5,3,13,0.154,20,2,2,6,0,0,5,0,9.5
11042018,@ NC State,L 2 - 3,5.0,16,4,34,0.353,23,3,1,14,0,0,3,0,20.5
11112018,@ Pittsburgh,L 0 - 3,3.0,1,4,11,-0.273,11,0,1,6,0,1,2,0,3.0
11172018,North Carolina,L 2 - 3,5.0,11,6,30,0.16699999999999998,24,0,3,10,1,0,2,0,12.0
11212018,Notre Dame,W 3 - 2,5.0,12,2,27,0.37,31,1,5,7,0,0,5,0,15.5
11232018,Miami (FL),W 3 - 2,5.0,17,4,34,0.382,26,2,3,11,2,0,6,0,22.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,2,2,17,0.0,14,0,2,4,1,0,2,0,3.0
