Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,BYU,L 0 - 3,3.0,6,4,22,0.091,0,0,1,12,1,0,0,0,6.0
08252018,BYU,L 1 - 3,4.0,10,2,25,0.32,0,0,0,10,1,0,2,0,11.0
08312018,@ LSU,W 3 - 1,4.0,14,7,38,0.184,0,3,0,5,0,0,1,0,17.5
08312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,1,0,1,1.0,0,0,0,14,0,0,0,0,1.0
09012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,UNC Greensboro,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,10,1,0,0,0,0.0
09072018,Coastal Carolina,W 3 - 0,3.0,8,6,24,0.083,1,1,1,6,0,0,2,0,10.0
09072018,Cincinnati,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,1,10,2,0,0,0,12.0
09082018,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Florida St.,L 0 - 3,3.0,15,2,29,0.44799999999999995,0,0,1,10,0,0,0,0,15.0
09232018,@ Miami (FL),L 1 - 3,4.0,14,9,36,0.139,0,0,1,13,3,0,0,0,14.0
09282018,Boston College,W 3 - 0,3.0,8,4,25,0.16,0,0,1,7,0,0,0,0,8.0
09302018,Syracuse,L 1 - 3,4.0,11,3,33,0.242,2,1,3,10,1,0,2,0,13.0
10052018,@ Louisville,L 0 - 3,3.0,5,3,23,0.087,1,0,0,8,3,0,0,0,5.0
10072018,@ Notre Dame,W 3 - 2,5.0,22,3,50,0.38,1,0,1,18,2,0,4,0,24.0
10122018,Clemson,W 3 - 0,3.0,12,4,24,0.33299999999999996,0,3,1,7,0,0,1,0,15.5
10142018,Georgia Tech,L 1 - 3,4.0,18,6,36,0.33299999999999996,1,2,1,8,5,0,2,0,21.0
10172018,@ Wake Forest,W 3 - 2,5.0,14,5,34,0.265,1,1,2,9,1,0,0,0,15.0
10212018,@ Virginia Tech,W 3 - 2,5.0,14,6,42,0.19,0,1,1,12,5,0,3,0,16.5
10262018,Virginia,W 3 - 0,3.0,12,3,21,0.429,0,0,1,4,2,0,0,0,12.0
10282018,Pittsburgh,W 3 - 1,4.0,17,7,38,0.263,1,0,2,9,0,0,4,0,19.0
11022018,@ North Carolina,W 3 - 0,3.0,12,5,26,0.26899999999999996,0,0,1,10,2,0,0,0,12.0
11042018,@ NC State,L 2 - 3,5.0,14,8,48,0.125,0,0,2,9,1,0,1,0,14.5
11112018,@ Pittsburgh,L 0 - 3,3.0,5,5,22,0.0,0,0,1,7,0,0,4,1,7.0
11172018,North Carolina,L 2 - 3,5.0,18,13,45,0.111,2,0,1,15,1,0,1,0,18.5
11212018,Notre Dame,W 3 - 2,5.0,16,7,50,0.18,1,0,0,5,0,0,2,0,17.0
11232018,Miami (FL),W 3 - 2,5.0,18,6,43,0.27899999999999997,1,0,1,17,1,0,1,0,18.5
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,2.0,5,5,18,0.0,0,0,1,1,1,0,1,0,5.5
