Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Long Beach St.,L 0 - 3,3,8,3,26,0.192,0,0,0,1,1,0,2,0,9.0
08252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,7,0,11,0.636,1,0,0,1,0,0,0,0,7.0
08262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,7,4,19,0.158,0,0,0,3,0,1,0,1,8.0
09012017,@ SIUE,L 1 - 3,4,10,7,37,0.081,0,0,0,0,1,0,1,0,10.5
09022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,7,7,25,0.0,1,0,0,2,0,1,2,0,9.0
09022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,9,7,34,0.059000000000000004,0,0,0,3,0,1,0,0,10.0
09052017,@ Purdue Fort Wayne,W 3 - 2,4,17,3,35,0.4,0,0,0,6,0,0,2,0,18.0
09082017,Tennessee Tech,W 3 - 1,4,10,7,27,0.111,0,0,0,3,0,0,2,0,11.0
09082017,Harvard,L 0 - 3,3,13,3,29,0.345,0,0,0,2,0,0,0,0,13.0
09092017,West Virginia,L 1 - 3,4,19,5,40,0.35,1,0,0,4,0,0,1,0,19.5
09152017,"Louisiana @ Chicago, IL",W 3 - 0,3,7,2,15,0.33299999999999996,1,0,0,1,0,1,0,0,8.0
09152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,6,2,19,0.21100000000000002,1,0,0,1,0,0,2,0,7.0
09162017,@ Chicago St.,W 3 - 0,3,6,4,21,0.095,0,0,0,2,0,0,0,0,6.0
09222017,@ IUPUI,L 2 - 3,5,10,11,31,-0.032,1,0,0,5,0,0,1,0,10.5
09232017,@ Northern Ky.,L 2 - 3,5,8,9,41,-0.024,1,0,0,4,0,0,1,0,8.5
09292017,@ Oakland,L 0 - 3,3,11,4,32,0.21899999999999997,0,0,1,7,0,0,1,1,11.5
09302017,@ Cleveland St.,W 3 - 1,4,18,5,45,0.289,0,0,0,5,0,0,0,1,18.0
10062017,Green Bay,W 3 - 2,5,9,6,27,0.111,1,0,0,2,1,0,2,0,10.0
10072017,UIC,L 1 - 3,4,10,4,31,0.19399999999999998,1,0,0,1,0,1,2,0,12.0
10112017,@ Youngstown St.,W 3 - 1,4,13,5,32,0.25,1,0,0,2,0,0,1,0,13.5
10152017,@ Milwaukee,L 2 - 3,5,14,8,37,0.162,0,0,0,4,0,0,2,0,15.0
10202017,Northern Ky.,L 1 - 3,4,8,9,31,-0.032,0,0,0,1,0,0,2,0,9.0
10212017,IUPUI,L 2 - 3,2,1,5,14,-0.28600000000000003,0,0,0,0,1,0,0,0,1.0
10272017,Cleveland St.,L 1 - 3,4,11,1,28,0.35700000000000004,0,0,0,3,0,0,1,0,11.5
10282017,Oakland,L 1 - 3,4,6,4,23,0.087,0,0,0,2,0,0,0,0,6.0
11032017,@ UIC,L 1 - 3,4,12,9,36,0.083,0,0,0,1,0,0,1,0,12.5
11042017,@ Green Bay,L 0 - 3,3,7,7,33,0.0,0,0,0,2,0,0,0,0,7.0
11082017,Youngstown St.,W 3 - 0,3,8,1,21,0.33299999999999996,0,0,0,1,1,0,0,0,8.0
11102017,Milwaukee,W 3 - 1,4,9,4,37,0.135,0,0,0,4,0,0,2,1,10.0
