Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Long Beach St.,L 0 - 3,3,3,2,8,0.125,28,0,1,11,0,0,1,0,3.5
08252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,4,2,9,0.222,19,0,1,12,0,0,5,1,6.5
08262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,2,0,6,0.33299999999999996,29,1,1,5,0,0,0,1,3.0
09012017,@ SIUE,L 1 - 3,4,3,3,10,0.0,29,0,0,11,0,0,2,0,4.0
09022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,3,0,12,0.25,49,0,2,16,0,0,4,0,5.0
09022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,5,0,10,0.5,34,0,1,11,0,0,3,1,6.5
09052017,@ Purdue Fort Wayne,W 3 - 2,5,4,3,11,0.091,50,0,0,17,0,0,5,0,6.5
09082017,Tennessee Tech,W 3 - 1,4,5,0,14,0.35700000000000004,45,1,0,15,0,0,3,0,7.5
09082017,Harvard,L 0 - 3,3,3,1,6,0.33299999999999996,38,1,1,4,0,0,1,1,4.5
09092017,West Virginia,L 1 - 3,4,1,0,7,0.14300000000000002,37,1,0,12,0,0,3,0,3.5
09152017,"Louisiana @ Chicago, IL",W 3 - 0,3,3,0,5,0.6,29,0,1,8,0,1,1,0,4.5
09152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,4,1,7,0.429,41,0,0,4,0,0,0,0,4.0
09162017,@ Chicago St.,W 3 - 0,3,5,1,10,0.4,33,1,0,7,0,0,1,1,6.5
09222017,@ IUPUI,L 2 - 3,5,3,0,8,0.375,44,2,0,17,0,0,0,2,5.0
09232017,@ Northern Ky.,L 2 - 3,5,2,2,12,0.0,48,0,1,11,0,0,5,0,4.5
09292017,@ Oakland,L 0 - 3,3,3,0,9,0.33299999999999996,26,2,0,6,0,0,2,0,6.0
09302017,@ Cleveland St.,W 3 - 1,4,4,0,10,0.4,46,1,0,14,0,0,2,0,6.0
10062017,Green Bay,W 3 - 2,5,3,2,12,0.083,47,1,1,13,0,0,3,0,5.5
10072017,UIC,L 1 - 3,4,4,1,6,0.5,36,0,0,10,0,0,2,1,5.0
10112017,@ Youngstown St.,W 3 - 1,4,5,0,7,0.7140000000000001,48,1,1,17,0,0,4,1,8.0
10152017,@ Milwaukee,L 2 - 3,5,4,0,7,0.5710000000000001,53,1,0,11,0,0,5,0,7.5
10202017,Northern Ky.,L 1 - 3,4,4,1,8,0.375,38,0,2,11,0,0,6,0,7.0
10212017,IUPUI,L 2 - 3,5,4,1,11,0.273,48,0,1,20,0,0,3,1,5.5
10272017,Cleveland St.,L 1 - 3,4,0,0,8,0.0,48,1,0,11,0,0,2,0,2.0
10282017,Oakland,L 1 - 3,4,1,1,6,0.0,41,2,2,9,0,0,4,0,5.0
11032017,@ UIC,L 1 - 3,4,5,1,9,0.444,39,0,0,12,0,0,1,2,5.5
11042017,@ Green Bay,L 0 - 3,3,0,2,9,-0.222,18,0,1,3,0,0,2,0,1.0
11082017,Youngstown St.,W 3 - 0,3,3,0,3,1.0,34,2,0,6,0,0,1,0,5.5
11102017,Milwaukee,W 3 - 1,4,3,2,11,0.091,38,1,1,11,0,1,3,0,6.5
