Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Long Beach St.,L 0 - 3,3,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
08252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,0,0,0,0.0,1,1,2,6,2,0,0,0,1.0
08262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,0,0,0,0.0,0,0,3,3,0,0,0,0,0.0
09012017,@ SIUE,L 1 - 3,4,0,0,1,0.0,0,0,1,5,2,0,0,0,0.0
09022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
09022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,0,0,0,0.0,3,1,2,13,0,0,0,0,1.0
09052017,@ Purdue Fort Wayne,W 3 - 2,5,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
09082017,Tennessee Tech,W 3 - 1,4,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
09082017,Harvard,L 0 - 3,3,0,0,0,0.0,0,0,2,4,1,0,0,0,0.0
09092017,West Virginia,L 1 - 3,4,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
09152017,"Louisiana @ Chicago, IL",W 3 - 0,3,0,0,0,0.0,2,0,2,7,1,0,0,0,0.0
09152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,2,0,2,1.0,0,1,2,6,0,0,0,0,3.0
09162017,@ Chicago St.,W 3 - 0,3,1,0,3,0.33299999999999996,1,0,0,13,2,0,0,0,1.0
09222017,@ IUPUI,L 2 - 3,5,1,0,1,1.0,0,2,1,7,2,0,0,0,3.0
09232017,@ Northern Ky.,L 2 - 3,5,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
09292017,@ Oakland,L 0 - 3,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09302017,@ Cleveland St.,W 3 - 1,4,0,0,0,0.0,0,1,0,13,3,0,0,0,1.0
10062017,Green Bay,W 3 - 2,5,0,0,0,0.0,1,3,3,14,0,0,0,0,3.0
10072017,UIC,L 1 - 3,4,0,0,0,0.0,1,1,2,5,2,0,0,0,1.0
10112017,@ Youngstown St.,W 3 - 1,4,0,0,0,0.0,0,0,1,12,2,0,0,0,0.0
10152017,@ Milwaukee,L 2 - 3,5,0,0,0,0.0,0,3,1,3,0,0,0,0,3.0
10202017,Northern Ky.,L 1 - 3,4,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
10212017,IUPUI,L 2 - 3,5,0,0,0,0.0,3,0,0,5,1,0,0,0,0.0
10272017,Cleveland St.,L 1 - 3,4,0,0,0,0.0,1,1,1,11,3,0,0,0,1.0
10282017,Oakland,L 1 - 3,4,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
11032017,@ UIC,L 1 - 3,4,0,0,0,0.0,2,1,0,15,2,0,0,0,1.0
11042017,@ Green Bay,L 0 - 3,3,0,1,1,-1.0,1,1,0,12,0,0,0,0,1.0
11082017,Youngstown St.,W 3 - 0,3,0,0,1,0.0,0,1,3,8,0,0,0,0,1.0
11102017,Milwaukee,W 3 - 1,4,0,0,0,0.0,0,3,0,11,2,0,0,0,3.0
